elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
5.904455343000336,0.0013512589299352839,0.011165364587213844,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.0036941722850315274,0.2636045109480619,-0.0014903277973644436,5.899653423568907e-07,9.780169385464887e-07,275381.172,1.0,272303.703421875,4.248655765147055e-07,1578.6319022323587,4800.0,1.0,,245,,,,,,,,
5.880602037000244,0.0014314271211333107,0.011686197947710752,0.0,0.0,0.008315000000000001,4.0,0.385,-0.0026633648318238556,0.2618901073932648,-0.0004860109416767955,7.060420294635606e-07,3.8305118366110946e-07,274834.434,1.0,272388.18796875,4.248655765147055e-07,1351.9099482273725,4800.0,1.0,,246,,,,,,,,
5.935490886000025,0.0020348282472696156,0.01982421879656613,0.0,0.0,0.0082675,4.0,0.38249999999999995,-0.0020835772913414983,0.2641831781715155,0.00010031647980213165,5.242647510783627e-07,3.768467543352472e-07,275087.102,1.0,272562.95696875,4.248655765147055e-07,1430.968590850339,4800.0,1.0,,247,,,,,,,,
5.9609454249998635,0.0018161618354497477,0.013606770930346101,0.0,0.0,0.008220000000000002,4.0,0.38,-0.0063172301452141255,0.2653176311403513,-0.004137095902115107,6.473409456475565e-07,1.4240218895622547e-06,275390.885,1.0,272794.34140625,4.248655765147055e-07,1336.116281909729,4800.0,1.0,,248,,,,,,,,
5.8619031640000685,0.0023193133121822028,0.025162760517559946,0.0,0.0,0.0081725,4.0,0.37749999999999995,-0.005102747544879094,0.2561183996498585,-0.0030102215183433144,1.197677532616126e-06,9.63406182563631e-07,275738.02,1.0,272492.812046875,4.248655765147055e-07,2086.217678586655,4800.0,1.0,,249,,,,,,,,
5.775573334000001,0.001806275722628925,0.019449869822710752,0.0,0.0,0.008125,4.0,0.375,-0.0027688666334142907,0.2580568857491016,-0.0006726003717631102,4.786102522302826e-07,7.956911282747115e-07,276068.092,1.0,272720.95315625006,4.248655765147055e-07,1460.3688150621556,4800.0,1.0,,250,,,,,,,,
5.801489817999936,0.0017443826014641672,0.01679687506984919,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.003364523284835741,0.25674025118350985,-0.0012909465003758669,3.8107910498297316e-07,4.089810133223182e-07,275268.618,1.0,272725.50492187496,4.248655765147055e-07,1730.8072651706957,4800.0,1.0,,251,,,,,,,,
5.863865736999742,0.001157583517488092,0.008089192712213844,0.0,0.0,0.00803,4.0,0.37,-0.0042217048554448414,0.25788044594228265,-0.0021512785693630575,5.167147733686761e-07,6.041483963770134e-07,275450.66,1.0,272305.6118125,4.248655765147055e-07,1745.2547746708708,4800.0,1.0,,252,,,,,,,,
5.764796726999975,0.0007606101815326837,0.00406901043606922,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,-0.0026139256253372876,0.2567932613193989,-0.0005644419812597335,5.857531078845568e-07,6.196825772519787e-07,275560.235,1.0,272292.2924375,4.248655765147055e-07,1848.5237199566918,4800.0,1.0,,253,,,,,,,,
5.746262307000052,0.0016682228597346693,0.012565104197710753,0.0,0.0,0.007935000000000001,4.0,0.365,-0.0019093494163826108,0.2581546247005463,0.00013882338535040618,6.03103799079463e-07,4.474578481961089e-07,275358.863,1.0,272374.77340625,4.248655765147055e-07,1571.0339056967966,4800.0,1.0,,254,,,,,,,,
5.668263244000173,0.0011881024853209964,0.007486979209352285,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.0011412405612645671,0.25437966324388983,0.0008647039299830795,4.977128263305985e-07,8.514477656262898e-07,275591.59400000004,1.0,272775.12651562504,4.248655765147055e-07,1325.4380832641061,4800.0,1.0,,255,,,,,,,,
5.799232388999826,0.0017945017767488024,0.012483723973855377,0.0,0.0,0.00784,4.0,0.36,-0.005086672771722078,0.2541627984493971,-0.0030944790109060706,4.2581366486160734e-07,7.994982397008244e-07,276120.804,1.0,272753.7958125,4.248655765147055e-07,1427.8520005044954,4800.0,1.0,,256,,,,,,,,
5.812210162000156,0.0015976836373738478,0.013134765625,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.007291210163384676,0.25463420413434507,-0.005307200364768505,4.408502029207284e-07,3.666227236465147e-07,275525.622,1.0,272480.731859375,4.248655765147055e-07,1551.2894660429708,4800.0,1.0,,257,,,,,,,,
5.79225287700001,0.0019130324908473995,0.012141927087213844,0.0,0.0,0.007745,4.0,0.355,-0.00390882907086052,0.25472841002047064,-0.0019363325845915824,6.291146014802962e-07,6.241781456139961e-07,275457.85000000003,1.0,272486.16446875,4.248655765147055e-07,1850.9614091414194,4800.0,1.0,,258,,,,,,,,
5.82215269199969,0.0020212882314808666,0.01744791674427688,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.004935039667179808,0.2601971384137869,-0.002932348940521479,3.019351723310137e-07,2.923096623419497e-07,275042.19299999997,1.0,272718.73301562504,4.248655765147055e-07,1241.528565003622,4800.0,1.0,,259,,,,,,,,
5.748435509000046,0.0008750756183872,0.009358724020421505,0.0,0.0,0.0076500000000000005,4.0,0.35,-0.005152717302553356,0.2601584792137146,-0.003162784455344081,3.3324246828669857e-07,4.922176628952001e-07,275106.531,1.0,272604.1315625,4.248655765147055e-07,1321.563239284848,4800.0,1.0,,260,276120.804,275313.403,273559.867,70000042,272723.30933333334,best_of_k,275313.403,1197.3051285462184
5.815480162999847,0.0021691499452572314,0.022070312628056855,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,-0.008248782480950467,0.2581769164651632,-0.006286254012957215,3.694101430085084e-07,4.4999610508966726e-07,275733.384,1.0,272647.90714062494,4.248655765147055e-07,1285.5099603511921,4800.0,1.0,,261,,,,,,,,
5.825320580000152,0.0012839349641581067,0.014876302122138441,0.0,0.0,0.007555000000000001,4.0,0.345,-0.006437597557669506,0.26296091079711914,-0.00445115320617333,5.025546734316322e-07,3.5011163745934937e-07,275734.58,1.0,272586.143328125,4.248655765147055e-07,1617.315565566373,4800.0,1.0,,262,,,,,,,,
5.886836061999929,0.0014289118378655985,0.00865885418606922,0.0,0.0,0.007507500000000002,4.0,0.3425,-0.005024783412227407,0.2625325839966536,-0.003054016956593841,5.904355298014252e-07,2.764836018798178e-07,275370.0,1.0,272687.805921875,4.248655765147055e-07,1421.2110451725698,4800.0,1.0,,263,,,,,,,,
5.737264369000059,0.0013070119806798176,0.009098307369276882,0.0,0.0,0.00746,4.0,0.33999999999999997,-0.0031094947597011926,0.26208641156554224,-0.0011545690475031733,5.22796437252282e-07,3.7334538092181904e-07,275414.576,1.0,272495.4740625,4.248655765147055e-07,1663.7264760891373,4800.0,1.0,,264,,,,,,,,
5.884459692000291,0.0017468681005993858,0.01731770837213844,0.0,0.0,0.007412500000000001,4.0,0.3375,-0.004478157401899807,0.25845118388533594,-0.002562757220584899,6.574807642323322e-07,6.077544682625558e-07,275457.169,1.0,272507.90084375,4.248655765147055e-07,2051.192831753818,4800.0,1.0,,265,,,,,,,,
5.929987275000258,0.0019618958089267836,0.02042643229942769,0.0,0.0,0.007365,4.0,0.33499999999999996,-0.0030713735468452796,0.2540346313267946,-0.0012006312957964838,4.0564774792528626e-07,3.636970642872939e-07,274825.101,1.0,272558.88821875,4.248655765147055e-07,1186.057268688624,4800.0,1.0,,266,,,,,,,,
5.781494214999839,0.0016099130902148318,0.015722656343132257,0.0,0.0,0.007317500000000001,4.0,0.3325,0.001840066135628149,0.2526583973318338,0.003688555455300957,3.367766197470701e-07,6.105439730674789e-07,275550.411,1.0,272953.719015625,4.248655765147055e-07,1174.9614121864565,4800.0,1.0,,267,,,,,,,,
5.704870390999986,0.002048476695199497,0.018701171968132257,0.0,0.0,0.00727,4.0,0.32999999999999996,-0.00558091860730201,0.25511234551668166,-0.0037266628118231893,6.618600110641637e-07,6.88497988932113e-07,275597.427,1.0,272190.91832812503,4.248655765147055e-07,1845.2260613424805,4800.0,1.0,,268,,,,,,,,
5.761132027999793,0.0020856877934420483,0.016910807322710754,0.0,0.0,0.0072225000000000015,4.0,0.3275,-0.002675011655082926,0.2571948453783989,-0.0008179004886187613,4.906764068834945e-07,8.587397907433569e-07,275495.711,1.0,272755.217921875,4.248655765147055e-07,1549.9935859536927,4800.0,1.0,,269,,,,,,,,
5.7865178309998555,0.0009976342051231768,0.007454427087213844,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,-0.006865566948545165,0.254996033385396,-0.005036234285216779,4.2726028297579434e-07,4.4157398377819844e-07,275434.941,1.0,272627.431015625,4.248655765147055e-07,1308.8927232674175,4800.0,1.0,,270,,,,,,,,
5.792893142000139,0.0013179109460907056,0.01131184899713844,0.0,0.0,0.0071275,4.0,0.3225,0.00018891325744334607,0.2558788929134607,0.002012306218966842,6.472596993489788e-07,6.382256152903664e-07,275735.20300000004,1.0,272373.98792187497,4.248655765147055e-07,1964.1961898227737,4800.0,1.0,,271,,,,,,,,
5.814291679000235,0.0014455278142122552,0.014990234421566129,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.004549354725168086,0.25533714406192304,-0.002741797245107591,4.6372380566594986e-07,3.6545685730970947e-07,275312.78200000006,1.0,272510.4701875,4.248655765147055e-07,1685.900260406924,4800.0,1.0,,272,,,,,,,,
5.73230705800006,0.0013489356584614142,0.012076822924427688,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.0005582472600508481,0.2539213228970766,0.0012272456777282059,3.46079634994112e-07,3.4831791282385895e-07,275317.7810000001,1.0,272642.057421875,4.248655765147055e-07,1393.3350825924076,4800.0,1.0,,273,,,,,,,,
5.701627942999949,0.0011961197407799773,0.013346354197710752,0.0,0.0,0.006985,4.0,0.31499999999999995,-0.0025570990605046973,0.2550577327609062,-0.0007757790066534653,6.074851285120531e-07,3.943571037723359e-07,275568.499,1.0,272692.313,4.248655765147055e-07,1626.8088523090198,4800.0,1.0,,274,,,,,,,,
5.712132903000111,0.001566101989010349,0.017626953159924595,0.0,0.0,0.006937500000000001,4.0,0.3125,-0.0025922979140887035,0.2529138572514057,-0.0008379011880606413,4.236902547916088e-07,3.0148947516295266e-07,275582.48199999996,1.0,272584.7243125,4.248655765147055e-07,1290.269303530237,4800.0,1.0,,275,,,,,,,,
5.817334759999994,0.001131840002926765,0.010205078194849193,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.005171553541731555,0.2543377913534641,-0.003419433219823986,3.5890944687366756e-07,4.6196123051345237e-07,275491.277,1.0,272451.834265625,4.248655765147055e-07,1350.8800041305515,4800.0,1.0,,276,,,,,,,,
5.762698627000191,0.0011737307446310296,0.008886718784924596,0.0,0.0,0.006842500000000001,4.0,0.3075,-0.005214812746271491,0.24954329319298268,-0.003507555741816759,5.306477198985249e-07,3.79305430087129e-07,275074.314,1.0,272873.61854687496,4.248655765147055e-07,1230.3408890254652,4800.0,1.0,,277,,,,,,,,
5.96953660500003,0.0017764903779607267,0.018896484456490725,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.0025866268028039486,0.24874829463660716,-0.0008965990506112576,4.4306305113650524e-07,3.462929537789705e-07,275320.423,1.0,272717.2349375,4.248655765147055e-07,1105.0251024252768,4800.0,1.0,,278,,,,,,,,
5.937488851000126,0.0015753100713482126,0.0134602865553461,0.0,0.0,0.0067475,4.0,0.3025,-0.0009841308201430365,0.24750689826905728,0.0006843073526397348,4.128852715723497e-07,3.14705352266742e-06,275677.21,1.0,272494.50871875003,4.248655765147055e-07,1724.872119382752,4800.0,1.0,,279,,,,,,,,
5.854159080000045,0.0014064709728700108,0.00885416668606922,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.007106757586007007,0.2485939297825098,-0.00544199381256476,3.1894462431125704e-07,1.5679807624735532e-06,276097.857,1.0,272566.17325,4.248655765147055e-07,1303.217457890732,4800.0,1.0,,280,276120.804,274844.897,272441.275,70000042,272810.37710000004,best_of_k,274844.897,1012.5395599120245
5.901707035000072,0.001240444697032217,0.01051432293606922,0.0,0.0,0.0066525,4.0,0.2975,-0.003833953815046698,0.24971267990767956,-0.0021730287931859492,4.0741365694429985e-07,4.952741335273458e-07,275892.92600000004,1.0,272479.09320312506,4.248655765147055e-07,1665.8860144635894,4800.0,1.0,,281,,,,,,,,
5.975445004999983,0.001092181850981433,0.012239583348855377,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.004529610089957714,0.24884698912501335,-0.002886154758743942,4.044715268491927e-07,2.769824842374646e-07,275061.952,1.0,272774.1423125,4.248655765147055e-07,1249.5166632227888,4800.0,1.0,,282,,,,,,,,
6.007444534000115,0.000759031301640789,0.006380208348855376,0.0,0.0,0.006557500000000001,4.0,0.2925,-0.003427601663861424,0.24818779453635215,-0.0018004077719524503,1.4203841701032615e-06,3.1198447807412323e-07,275163.989,1.0,272804.77410937496,4.248655765147055e-07,1159.705687203188,4800.0,1.0,,283,,,,,,,,
5.885804407999785,0.0019384977989830078,0.019254557369276882,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.005517143214819953,0.25127187483012675,-0.0038816174725070595,1.1070819304848102e-06,2.8694437155252216e-07,275354.50500000006,1.0,272372.71546875,4.248655765147055e-07,1643.0758534370912,4800.0,1.0,,284,,,,,,,,
5.840856749000068,0.0010235505746095442,0.007389322947710752,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.0002589777606772259,0.2500697411596775,0.0013568630209192633,7.829856009777814e-07,3.131715061499563e-07,275318.595,1.0,272871.846609375,4.248655765147055e-07,1225.174829706802,4800.0,1.0,,285,,,,,,,,
5.9249629529999766,0.0010187407489866019,0.007991536520421505,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.0006664184562396258,0.25019452162086964,0.0009384325938299298,4.0568855901312874e-07,2.1189875987204232e-07,274759.67600000004,1.0,272607.7611875,4.248655765147055e-07,1151.5172326067507,4800.0,1.0,,286,,,,,,,,
5.957683248000194,0.0011926623235922306,0.006022135424427688,0.0,0.0,0.0063675,4.0,0.2825,0.0003626291290856898,0.2501991018652916,0.001955584849929437,3.3197813991137083e-07,3.0766439209628513e-07,275462.295,1.0,272847.747421875,4.248655765147055e-07,1341.7442459302815,4800.0,1.0,,287,,,,,,,,
5.848232236000058,0.0015850183248403483,0.015722656331490725,0.0,0.0,0.006320000000000001,4.0,0.28,-0.005946302991651465,0.25300150401890276,-0.004347472684457898,2.8414614199334666e-07,2.2128727010795047e-07,275116.771,1.0,272933.533171875,4.248655765147055e-07,1157.0120864444443,4800.0,1.0,,288,,,,,,,,
5.914114826000059,0.0008502573480654973,0.0044108072994276885,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.002608049041009508,0.25241951309144495,-0.0010249415334783406,3.169986801054847e-07,3.248470033412332e-07,275300.065,1.0,272682.438234375,4.248655765147055e-07,1389.1472797886079,4800.0,1.0,,289,,,,,,,,
5.880758198999956,0.0012200265802675859,0.011653645860496909,0.0,0.0,0.006225000000000001,4.0,0.275,-0.0033020409202435983,0.2513924393802881,-0.001737312925979495,3.0260788932423564e-07,3.1864666318881516e-07,275460.156,1.0,272886.84496875,4.248655765147055e-07,1392.1147234384987,4800.0,1.0,,290,,,,,,,,
5.910380786999667,0.0008669064467540011,0.006542968796566129,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.0018522664322517812,0.25059382878243924,-0.0003046381287276745,3.9637564626104903e-07,7.510773528451864e-07,275393.911,1.0,272799.26696875005,4.248655765147055e-07,1471.7958265933091,4800.0,1.0,,291,,,,,,,,
5.9811382399998365,0.0010461067970027216,0.008854166674427687,0.0,0.0,0.006130000000000002,4.0,0.27,-0.0022236786971916445,0.25282424353063104,-0.0006741385441273451,4.260184375937115e-07,4.601662787706573e-07,275670.81899999996,1.0,272282.788359375,4.248655765147055e-07,1549.949331619167,4800.0,1.0,,292,,,,,,,,
5.966472744999919,0.0010198843094258337,0.010709635424427688,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.004315919888904318,0.2485267236828804,-0.0028044049511663617,3.1773367901166696e-07,2.345098092604303e-07,275849.10500000004,1.0,273168.42446875,4.248655765147055e-07,1279.179625608088,4800.0,1.0,,293,,,,,,,,
6.032439077000163,0.0011007073677319567,0.0039225260494276885,0.0,0.0,0.006035,4.0,0.265,-0.003617463505361229,0.24833468683063983,-0.002118983387481421,3.6379893089133473e-07,3.6619154215600246e-07,275585.983,1.0,273061.67284375,4.248655765147055e-07,1367.9673029930734,4800.0,1.0,,294,,,,,,,,
5.852759461000005,0.0006478653100202792,0.0036295573227107525,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.0010346715920604766,0.24479572884738446,0.00043084317876491697,3.02531895712832e-07,3.383010056978719e-07,274959.966,1.0,272737.5650625,4.248655765147055e-07,1299.7311722986033,4800.0,1.0,,295,,,,,,,,
5.924451649000275,0.0021759202587418257,0.022558593889698386,0.0,0.0,0.005940000000000001,4.0,0.26,-0.009161910263355822,0.245941723883152,-0.0077012235065922145,3.9612720428294777e-07,3.344129197557777e-07,275541.40300000005,1.0,272865.693953125,4.248655765147055e-07,1483.7299983536825,4800.0,1.0,,296,,,,,,,,
5.922220880999703,0.000934363971464336,0.007503255235496909,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.005124485562555492,0.24892329052090645,-0.00365790284704417,3.390635249900242e-07,3.268350194929326e-07,275711.71,1.0,273045.04500000004,4.248655765147055e-07,1401.751020937332,4800.0,1.0,,297,,,,,,,,
5.868312140999933,0.0013950093765743078,0.013883463572710752,0.0,0.0,0.005845000000000001,4.0,0.255,-0.0006190411862917244,0.2441542711108923,0.00080779874115251,3.2615915159794893e-07,4.1759441131716813e-07,275687.03,1.0,273008.847828125,4.248655765147055e-07,1523.570923806925,4800.0,1.0,,298,,,,,,,,
5.983507102000203,0.0019827266136417166,0.01416015625,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,-0.003974232962355018,0.2427389297634363,-0.002567144896602258,2.7417461510026444e-07,3.257844085169381e-07,275776.18200000003,1.0,272868.775453125,4.248655765147055e-07,1304.813643742298,4800.0,1.0,,299,,,,,,,,
5.867717296000137,0.002308578454540111,0.02579752616584301,0.0,0.0,0.005750000000000002,4.0,0.25,-0.008986797032412142,0.234621187672019,-0.007637981581501663,4.0779257588496874e-07,4.30569149045823e-07,275480.41099999996,1.0,272821.251890625,4.248655765147055e-07,1657.71790977911,4800.0,1.0,,300,276120.804,274913.10599999997,273680.404,70000042,273078.1983,best_of_k,274913.10599999997,1020.0558065462192
5.918925399999807,0.0009215407480951399,0.009488932299427688,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,-0.004385840581380762,0.23744567334651948,-0.003031972120516002,3.19290379380277e-07,2.684687078868819e-07,275632.867,1.0,273030.17584374995,4.248655765147055e-07,1329.4362052595145,4800.0,1.0,,301,,,,,,,,
5.957082141999763,0.0011166401207447052,0.010970052110496908,0.0,0.0,0.005655,4.0,0.245,-0.0003847840300295502,0.2394258413463831,0.0009689689497463406,4.632238415069878e-07,3.0918558309167564e-07,275711.94,1.0,272905.21228125,4.248655765147055e-07,1472.8819859507414,4800.0,1.0,,302,,,,,,,,
5.93304907799984,0.0010787784704007208,0.008577473973855377,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,-0.0036118017218541355,0.2439784411340952,-0.002244014060124755,4.2034730824980214e-07,5.576283570007945e-07,275394.835,1.0,272848.366703125,4.248655765147055e-07,1715.3455065241085,4800.0,1.0,,303,,,,,,,,
5.998281841999869,0.000639843477983959,0.0018229166744276881,0.0,0.0,0.005560000000000001,4.0,0.24,-0.002122897446679417,0.24393772147595882,-0.0007671381419640966,2.8536077820717767e-07,1.0122788104638404e-06,275356.955,1.0,272716.092703125,4.248655765147055e-07,1460.7698745107919,4800.0,1.0,,304,,,,,,,,
5.988328707000164,0.000945036810298916,0.007535807299427688,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,-0.00415300705935806,0.24707087688148022,-0.0027913179714232684,2.578589207047344e-07,5.25338183976487e-07,275906.276,1.0,273344.003453125,4.248655765147055e-07,1309.8950596300435,4800.0,1.0,,305,,,,,,,,
6.024190576999899,0.0008341612192452885,0.002311197924427688,0.0,0.0,0.005465000000000001,4.0,0.235,0.0005551402980927378,0.24111656323075295,0.0018726479145698249,3.5707153500652566e-07,3.1692671598193556e-07,275413.837,1.0,272977.98409375,4.248655765147055e-07,1583.1489566802666,4800.0,1.0,,306,,,,,,,,
6.03582367700028,0.0012517634924734012,0.008935546875,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,-0.0027685538516379893,0.23794583939015865,-0.001479685679078102,3.512467465327518e-07,3.3650673287866083e-07,275789.566,1.0,273037.37593750004,4.248655765147055e-07,1614.7280945825285,4800.0,1.0,,307,,,,,,,,
6.079613142999733,0.0013519395113689825,0.013948567735496908,0.0,0.0,0.00537,4.0,0.22999999999999998,-0.003635047913121525,0.23573695160448552,-0.002369320287834853,3.2650830803504507e-07,2.943730258664345e-07,276085.555,1.0,272642.075046875,4.248655765147055e-07,1495.57688953007,4800.0,1.0,,308,,,,,,,,
6.037904247999904,0.0007849392859498039,0.004296875011641532,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,-0.0030750912963412704,0.23437757194042205,-0.0018277609022334218,3.6836770789250295e-07,2.1441529369781164e-07,275356.85599999997,1.0,273116.92428125,4.248655765147055e-07,1192.232661740477,4800.0,1.0,,309,,,,,,,,
5.8551240540000435,0.0009956754351151177,0.01041666668606922,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.0003834484377875924,0.23491981364786624,0.0008555825217626989,3.342129566874519e-07,2.749389892642284e-07,274882.971,1.0,272828.50571875,4.248655765147055e-07,1323.891385807549,4800.0,1.0,,310,,,,,,,,
5.895152253000106,0.0012781407800503074,0.01066080731106922,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-0.005856489384314045,0.23313029669225216,-0.004638029022316914,3.5434252581012516e-07,3.857157338416073e-07,275570.117,1.0,272837.4700625,4.248655765147055e-07,1557.9513057454676,4800.0,1.0,,311,,,,,,,,
5.890872500000114,0.0007464635884389282,0.004492187523283064,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,0.0003056722925975919,0.23148200772702693,0.001504558848682791,3.434554116665822e-07,3.120511436804918e-07,275150.534,1.0,272822.26021875,4.248655765147055e-07,1468.611601896229,4800.0,1.0,,312,,,,,,,,
5.949660918000063,0.0009839723745244556,0.006917317712213844,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,-0.002954023965867236,0.23060813099145888,-0.0017706403858028352,3.993796298118468e-07,3.4487032465335685e-07,275799.514,1.0,272771.26751562505,4.248655765147055e-07,1451.8698857846246,4800.0,1.0,,313,,,,,,,,
5.909328413999901,0.000860262355672603,0.006868489622138441,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,-0.001396410760935396,0.22873991392552853,-0.00023344926303252577,3.6669536633837653e-07,2.885864876844835e-07,275553.992,1.0,272653.46875,4.248655765147055e-07,1461.4838042660347,4800.0,1.0,,314,,,,,,,,
5.911078085000099,0.0010631189332343638,0.009554036485496908,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.0036339201498776673,0.22923671826720238,-0.0024793749471427873,5.869018664839131e-07,3.5248917313879246e-07,275093.927,1.0,272767.979109375,4.248655765147055e-07,1213.106496982534,4800.0,1.0,,315,,,,,,,,
5.905500316000143,0.0012741258935420774,0.013883463572710752,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.0038968376902630553,0.22897759452462196,-0.0027544885640963914,3.8364975978311123e-07,4.214478533270949e-07,275694.833,1.0,273018.621921875,4.248655765147055e-07,1350.120746837385,4800.0,1.0,,316,,,,,,,,
5.980410975999803,0.0012868897923908663,0.005712890636641532,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,0.0012092640856280923,0.23054001852869987,0.0023483924334868787,2.3566169566890948e-07,5.845760277622958e-07,275996.40900000004,1.0,273063.01307812496,4.248655765147055e-07,1204.5988731434202,4800.0,1.0,,317,,,,,,,,
5.873529867999878,0.001243608701042831,0.011344401095993818,0.0,0.0,0.004895,4.0,0.20499999999999996,-0.004464660520898178,0.2287110432982445,-0.003345277823973447,2.2057539830200313e-07,2.712940965210464e-07,275522.659,1.0,273026.013078125,4.248655765147055e-07,1243.6477340352471,4800.0,1.0,,318,,,,,,,,
5.992548836999958,0.0010734173494711286,0.007356770848855376,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.0011154381980304606,0.22586138360202312,-2.0725850481539966e-05,2.336054819807032e-07,2.547736567493075e-07,276076.40300000005,1.0,273191.52289062506,4.248655765147055e-07,1082.6098143112283,4800.0,1.0,,319,,,,,,,,
5.936663820999911,0.0012262803051271477,0.009309895848855377,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.002028767659794539,0.22666171789169312,-0.0009409459074959159,2.6333758107455196e-07,2.574462957483092e-07,275661.513,1.0,273070.80490625,4.248655765147055e-07,1459.2851904036418,4800.0,1.0,,320,276120.804,274973.94,273053.49600000004,70000042,272660.64793333336,best_of_k,274973.94,1265.838889729935
5.874598509999942,0.001148531143553555,0.009488932311069221,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.0004954634787281975,0.22693630494177341,0.0005828997062053531,2.349328362072356e-07,2.5641187129110676e-07,275005.767,1.0,273019.519515625,4.248655765147055e-07,1152.4597297865364,4800.0,1.0,,321,,,,,,,,
5.9395294219998505,0.0010365617577917873,0.008984375011641533,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.00482496244367212,0.2265991635620594,-0.003758965129964054,2.115587452777845e-07,2.6125478953531455e-07,274956.02300000004,1.0,272528.051109375,4.248655765147055e-07,1301.3472946413176,4800.0,1.0,,322,,,,,,,,
6.0054037800000515,0.002026675411616452,0.019921875034924597,0.0,0.0,0.0046575,4.0,0.1925,0.0004638832644559443,0.22844952419400216,0.0015277728321962058,1.804885389589117e-07,1.926617091640992e-07,275787.676,1.0,272952.53340625,4.248655765147055e-07,1201.5228160790844,4800.0,1.0,,323,,,,,,,,
5.874596675000248,0.0004958708786944044,0.003206380212213844,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.003946675495535601,0.2300626415759325,-0.0028862534440122546,2.972773600617984e-07,2.7328274256888106e-07,275423.895,1.0,272833.86364062503,4.248655765147055e-07,1434.334994667317,4800.0,1.0,,324,,,,,,,,
5.963265211999897,0.0015019052108982578,0.015266927122138441,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.0012812567700166255,0.2326394349336624,-0.00021995927672833205,2.490332867921552e-07,1.9033344287322506e-07,275294.079,1.0,272951.136015625,4.248655765147055e-07,1136.5414024869451,4800.0,1.0,,325,,,,,,,,
5.869848596999873,0.0004261204473550606,0.001708984375,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.003452148953510914,0.23477938510477542,-0.0023922942113131286,3.2454366944989487e-07,2.823851595223914e-07,275690.1780000001,1.0,272953.74978125,4.248655765147055e-07,1565.7666855129803,4800.0,1.0,,326,,,,,,,,
