elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
6.77753246499924,0.0047501134356287,0.0435791015625,0.4241470992565155,0.0,0.0085525,4.0,0.39749999999999996,0.02761689263570588,0.19897547581543526,0.008110933287146812,6.476849468602571e-07,5.540997118913538e-07,296561.19275,1.0,293687.97935937496,9.554170288443626e-07,1686.5023591093845,5696.0,1.0,,241,,,,,,,,
6.674023751998902,0.006869694093334526,0.058634440104166664,0.40004055698712665,0.0,0.008505,4.0,0.395,0.020725367930329714,0.19290456858774027,0.0023635802984548113,8.980132678952183e-07,6.456684555899983e-07,296842.15275,1.0,293673.81965625,9.554170288443626e-07,1766.3920750305117,5696.0,1.0,,242,,,,,,,,
6.700304596997739,0.0061197185318537795,0.059977213541666664,0.43577943618098897,0.0,0.0084575,4.0,0.39249999999999996,0.02345748017008494,0.19448535206417242,0.0033130370817768076,6.22158129459649e-07,5.39065379593732e-07,296803.429,1.0,293595.41104687494,9.554170288443626e-07,1901.1042413690172,5696.0,1.0,,243,,,,,,,,
6.709087916999124,0.004201752895455879,0.047403971354166664,0.4031379936883847,0.0,0.00841,4.0,0.39,0.023798563808668405,0.19718922457347313,0.005299520494493966,1.1767279784654268e-06,7.739658810142677e-07,297040.2647499999,1.0,293694.5780078125,9.554170288443626e-07,1872.9045813337848,5696.0,1.0,,244,,,,,,,,
6.686978747995454,0.004672381243198205,0.0455322265625,0.4473281322667996,0.0,0.0083625,4.0,0.38749999999999996,0.01726790266062987,0.19365280804534754,-0.003480385940444345,6.026689376881222e-06,1.3990330174351584e-06,297061.35725,1.0,293582.0811835937,9.554170288443626e-07,1771.6373189079904,5696.0,1.0,,245,,,,,,,,
6.722103847998369,0.005519646936667473,0.0565185546875,0.4086909672866265,0.0,0.008315000000000001,4.0,0.385,0.013195082884825146,0.18805759213864803,-0.005676983390003443,3.867943047926777e-06,1.659959034820228e-06,297488.47725,1.0,293782.2086523438,9.554170288443626e-07,1892.4771550677904,5696.0,1.0,,246,,,,,,,,
6.77496751799481,0.004989620304145366,0.05224609375,0.39420814005037147,0.0,0.0082675,4.0,0.38249999999999995,0.01794369590788847,0.1886984727655848,-0.000207074626814574,1.0086427811491678e-06,6.532180171584893e-07,297011.79274999996,1.0,293484.67595703126,9.554170288443626e-07,2064.29483637581,5696.0,1.0,,247,,,,,,,,
6.721465107999393,0.004744055911375537,0.05615234375,0.4060551927735408,0.0,0.008220000000000002,4.0,0.38,0.014573117390682455,0.1895206474388639,-0.00417208483365054,6.183666935536772e-07,4.797050578986273e-07,297125.63724999997,1.0,293972.4966835937,9.554170288443626e-07,1801.078094398584,5696.0,1.0,,248,,,,,,,,
6.733969051994791,0.0054784207549672575,0.06380208333333333,0.44193537284930545,0.0,0.0081725,4.0,0.37749999999999995,0.01907454273896292,0.19964947334180275,-0.0013915867505905528,2.854156377907202e-06,1.420088247291081e-06,297248.79925,1.0,293583.06954687496,9.554170288443626e-07,2054.100851724284,5696.0,1.0,,249,,,,,,,,
7.480805038001563,0.005792871671093991,0.056396484375,0.391198484847943,0.0,0.008125,4.0,0.375,0.01797166005174707,0.20436180817584196,6.310575796912114e-05,5.811948529081216e-05,6.514789901027977e-06,297221.86924999993,1.0,293817.1327578125,9.554170288443626e-07,1853.5721931062676,5696.0,1.0,0.5572190880775452,250,,,,,,,,
6.767093025002396,0.007643062356057199,0.06742350260416667,0.45172257348895073,0.0,0.008077500000000001,4.0,0.37250000000000005,0.02603653787324826,0.19315353222191334,0.004989952945228045,0.00017327448240204527,6.653922291377512e-06,297043.88949999993,1.0,293761.70764062495,9.554170288443626e-07,1815.7346248404247,5696.0,1.0,,251,,,,,,,,
6.668908880004892,0.004726266029505766,0.045491536458333336,0.4532135563592116,0.0,0.00803,4.0,0.37,0.012188913535889393,0.1850209046776096,-0.008987438098605102,7.599990740440414e-06,1.2622696144622598e-06,296987.8555,1.0,293885.59476562496,9.554170288443626e-07,1679.2148434475846,5696.0,1.0,,252,,,,,,,,
6.767221009002242,0.005622392543684167,0.049641927083333336,0.4482324017832677,0.0,0.007982500000000002,4.0,0.36750000000000005,0.022572242938622367,0.19006364109615484,0.0016773177194409072,1.2076382205350455e-06,7.330893687651496e-07,297428.54650000005,1.0,293819.538171875,9.554170288443626e-07,1763.6047322035618,5696.0,1.0,,253,,,,,,,,
6.808842503000051,0.004890381168394835,0.053955078125,0.4534547043343385,0.0,0.007935000000000001,4.0,0.365,0.028889430905110203,0.19726260534177223,0.007781588239595294,8.494334598670624e-07,6.026720479705242e-07,297121.24025000003,1.0,293630.35101953126,9.554170288443626e-07,1773.9189162614423,5696.0,1.0,,254,,,,,,,,
6.859777501995268,0.005166585961268844,0.053059895833333336,0.40207944934566814,0.0,0.007887500000000002,4.0,0.36250000000000004,0.020258933771401644,0.19034207332879305,0.0016559556145997096,7.280602680737047e-07,5.112298223271713e-07,297060.25999999995,1.0,293894.9224453125,9.554170288443626e-07,1695.2194363195374,5696.0,1.0,,255,,,,,,,,
6.818429660997936,0.004607708600513109,0.044108072916666664,0.42664485176404315,0.0,0.00784,4.0,0.36,0.02042997895963102,0.19479090068489313,0.000624509179033339,9.686358974173952e-07,5.811530533842794e-07,296910.67724999995,1.0,293643.58883593744,9.554170288443626e-07,1841.8972712514135,5696.0,1.0,,256,,,,,,,,
6.8446186169967405,0.003191214520798994,0.0361328125,0.3738176158318917,0.0,0.007792500000000001,4.0,0.35750000000000004,0.018858964535562944,0.19162700325250626,0.0016608845520143707,9.090652296113907e-07,7.214307456611854e-07,297190.38474999997,1.0,293678.327671875,9.554170288443626e-07,1983.4505538021203,5696.0,1.0,,257,,,,,,,,
6.8351313559978735,0.005820678757439968,0.0491943359375,0.34751545265316963,0.0,0.007745,4.0,0.355,0.009455762924820496,0.193850158713758,-0.006419005551530669,7.658533066982424e-07,5.772016393734702e-07,297039.49425,1.0,293925.3012148437,9.554170288443626e-07,1652.5702775937216,5696.0,1.0,,258,,,,,,,,
6.880962850002106,0.00582540779016331,0.054931640625,0.3398892357945442,0.0,0.007697500000000001,4.0,0.35250000000000004,0.01386540878835755,0.19693284761160612,-0.0016135713861634333,8.499003539460167e-07,6.471986893075155e-07,297167.98125,1.0,293714.0659375,9.554170288443626e-07,1864.9318715677869,5696.0,1.0,,259,,,,,,,,
7.436471724002331,0.004946364843143296,0.0523681640625,0.3271382289628188,0.0,0.0076500000000000005,4.0,0.35,0.014089405558479484,0.19607070802400509,-0.000767928499650831,7.086890943715692e-07,5.848752865726207e-07,296910.46475,1.0,293532.42440625,9.554170288443626e-07,1931.4247140139014,5696.0,1.0,0.5867218971252441,260,297488.47725,297003.1127499999,296325.92075000005,70000042,296250.03200833325,best_of_k,297003.1127499999,331.23412752433563
6.9139691250020405,0.005803738894328614,0.060302734375,0.37089505481223267,0.0,0.007602500000000002,4.0,0.34750000000000003,0.01666376239154488,0.19727014719198147,-0.0003817031586853166,7.124412964761481e-07,7.751102367355619e-07,297079.21675,1.0,293650.0399960937,9.554170288443626e-07,1969.3536602267272,5696.0,1.0,,261,,,,,,,,
6.800634438004636,0.006099734258506739,0.049560546875,0.31495306206246215,0.0,0.007555000000000001,4.0,0.345,0.01038104243343696,0.20355157926678658,-0.003829579489926497,1.3544695155095117e-06,1.3303326700982627e-06,296779.56725,1.0,293639.4879726562,9.554170288443626e-07,1820.5797559808884,5696.0,1.0,,262,,,,,,,,
6.872965467002359,0.005115364161865976,0.055419921875,0.31706480371455353,0.0,0.007507500000000002,4.0,0.3425,0.010565476201009005,0.19618932964901128,-0.0038152848331568143,7.438520306379814e-07,6.746691928090817e-07,296872.49675000005,1.0,293694.038484375,9.554170288443626e-07,1880.0224728753958,5696.0,1.0,,263,,,,,,,,
6.767474863001553,0.006141021007375939,0.05859375,0.3391358405351639,0.0,0.00746,4.0,0.33999999999999997,0.006783789142597622,0.20226863709588846,-0.008664411686671277,6.647333083975582e-07,5.307732126406487e-07,296753.531,1.0,293423.1729570312,9.554170288443626e-07,1839.1356335725072,5696.0,1.0,,264,,,,,,,,
6.789776348996384,0.004183705512986968,0.044637044270833336,0.40737539157271385,0.0,0.007412500000000001,4.0,0.3375,0.008899635965159783,0.20268573115269342,-0.00996775901391326,2.0933407457827493e-06,1.6470705060574649e-06,297263.73224999994,1.0,293281.16242578125,9.554170288443626e-07,1790.5905414241456,5696.0,1.0,,265,,,,,,,,
6.755816078002681,0.004110236261316717,0.042439778645833336,0.391393618658185,0.0,0.007365,4.0,0.33499999999999996,0.013520721957320347,0.2070801810671886,-0.004524389902750651,2.0534774355004024e-06,7.416829603812403e-07,296947.371,1.0,293419.75930859376,9.554170288443626e-07,1857.7826235162154,5696.0,1.0,,266,,,,,,,,
7.102069089996803,0.004425504135914471,0.059855143229166664,0.3902651332318783,0.0,0.007317500000000001,4.0,0.3325,0.01458369730001626,0.21067840233445168,-0.003388948884094134,4.253947871291075e-06,1.2043751915769008e-06,297145.30475,1.0,293521.88312890625,9.554170288443626e-07,1896.2189472357004,5696.0,1.0,,267,,,,,,,,
6.963875052999356,0.004558355044570621,0.051798502604166664,0.3914134254058202,0.0,0.00727,4.0,0.32999999999999996,0.017349632650924224,0.21060519261906543,-0.0006905152598240724,1.8415545604000272e-06,7.821051510129943e-07,297112.99275000003,1.0,293594.6086640625,9.554170288443626e-07,1729.1434078195637,5696.0,1.0,,268,,,,,,,,
6.816844097003923,0.0034556851445270986,0.040974934895833336,0.3730450396736463,0.0,0.0072225000000000015,4.0,0.3275,0.013241633350844495,0.20049924838046232,-0.003962896900096287,1.162502410778643e-06,5.342484913721061e-07,297261.06125,1.0,293649.050171875,9.554170288443626e-07,1861.7679643792198,5696.0,1.0,,269,,,,,,,,
7.548897745000431,0.003862449450351191,0.044881184895833336,0.3711147600164016,0.0,0.007174999999999999,4.0,0.32499999999999996,0.013531828658112014,0.2025340305020412,-0.003572211523229877,5.93649433848024e-06,1.7793809341526412e-06,296867.78474999993,1.0,293718.0239609375,9.554170288443626e-07,1711.6875627809752,5696.0,1.0,0.6423584222793579,270,,,,,,,,
6.865572563001479,0.006112237521060641,0.055867513020833336,0.37735753195981186,0.0,0.0071275,4.0,0.3225,0.015904847348186497,0.19778963644057512,-0.0015539820306003094,3.155322614153041e-06,7.649832885666304e-07,296943.94475,1.0,293585.876828125,9.554170288443626e-07,1901.93777243648,5696.0,1.0,,271,,,,,,,,
6.927579047995096,0.004341208624327446,0.052164713541666664,0.3882775977253914,0.0,0.0070799999999999995,4.0,0.31999999999999995,0.022292858273431193,0.1913032066076994,0.00423308775255767,8.538320344086969e-07,4.6365102098396466e-07,296954.82924999995,1.0,293654.57995703124,9.554170288443626e-07,1647.3279620899866,5696.0,1.0,,272,,,,,,,,
6.919765319995349,0.003979336278666941,0.044881184895833336,0.3688691444694996,0.0,0.0070325000000000006,4.0,0.3175,0.018690470251992036,0.19141135457903147,0.0015924064015659194,1.3486993761802069e-06,1.143143531242193e-06,296800.89325,1.0,293847.94097656244,9.554170288443626e-07,1778.2994856700302,5696.0,1.0,,273,,,,,,,,
6.858119158998306,0.003057749390378802,0.030965169270833332,0.38630232587456703,0.0,0.006985,4.0,0.31499999999999995,0.01368572685411588,0.18183202296495438,-0.004360744690832992,5.024621517672283e-06,1.8971219380622035e-06,296950.01199999993,1.0,293649.22561328125,9.554170288443626e-07,1660.3189078108219,5696.0,1.0,,274,,,,,,,,
6.86098668500199,0.0034903632804820597,0.0306396484375,0.36345920090874034,0.0,0.006937500000000001,4.0,0.3125,0.015442250599638404,0.18393215692291656,-0.00145659688860178,8.162298372601148e-06,2.1997170781181317e-06,297302.05675,1.0,293668.9665625,9.554170288443626e-07,1854.2279442945646,5696.0,1.0,,275,,,,,,,,
6.774212585994974,0.00504660429152759,0.047648111979166664,0.36759684545298416,0.0,0.006890000000000002,4.0,0.31000000000000005,0.016892416509411607,0.17979674879461527,-0.00024931656662374735,3.2528184685058172e-06,7.29613341595344e-07,296718.24875,1.0,293865.62881640624,9.554170288443626e-07,1741.2887722003009,5696.0,1.0,,276,,,,,,,,
6.874658546003047,0.0049004525279192634,0.0494384765625,0.3296848852187395,0.0,0.006842500000000001,4.0,0.3075,0.015112179093800174,0.18608418044944605,-9.915107511915267e-05,1.1823092229690246e-06,4.962253115081694e-07,296782.0435,1.0,293930.99975,9.554170288443626e-07,1593.9593791071202,5696.0,1.0,,277,,,,,,,,
6.7692844240009435,0.004083193016805857,0.044637044270833336,0.34695701735715073,0.0,0.006795000000000002,4.0,0.30500000000000005,0.018700605779789232,0.1838627215474844,0.0026016968671077243,8.185791268526069e-07,6.470624237901271e-07,297000.23275,1.0,293794.82878124993,9.554170288443626e-07,1710.7591265326014,5696.0,1.0,,278,,,,,,,,
6.78438280300179,0.0033326439788608684,0.038126627604166664,0.331045800819993,0.0,0.0067475,4.0,0.3025,0.010588067823846359,0.18024170429756245,-0.004748537806638827,1.0437878484500136e-06,7.822499211348107e-07,297087.01200000005,1.0,293896.72274609376,9.554170288443626e-07,1626.7393608078185,5696.0,1.0,,279,,,,,,,,
7.569507279993559,0.0044473218641497185,0.047281901041666664,0.3706639899561803,0.0,0.006700000000000001,4.0,0.30000000000000004,0.012997396697755903,0.186678238833944,-0.004285562070435844,1.2398079890137599e-06,7.570814831344327e-07,297247.68875,1.0,293952.12814062496,9.554170288443626e-07,1832.8969278153124,5696.0,1.0,0.5814184546470642,280,297488.47725,297442.16875,296518.79275,70000042,296529.5118583334,best_of_k,297442.16875,456.7825504712839
6.970552127000701,0.005482155819433121,0.053263346354166664,0.3688316307961941,0.0,0.0066525,4.0,0.2975,0.014255000239548584,0.1858015845840176,-0.002951880194207964,3.827287750131821e-06,1.9193367410963447e-06,297159.69674999994,1.0,293640.7627109375,9.554170288443626e-07,1898.8897558800795,5696.0,1.0,,281,,,,,,,,
6.84765740599687,0.0035185372394257453,0.039835611979166664,0.34499456360936165,0.0,0.0066050000000000015,4.0,0.29500000000000004,0.017344463029682327,0.18256512439499298,0.0013001204836958398,1.1973947652658505e-06,6.726110880113841e-07,297085.476,1.0,293821.6843867187,9.554170288443626e-07,1762.1916062058672,5696.0,1.0,,282,,,,,,,,
6.748724912002217,0.003723801171898966,0.038167317708333336,0.3302095519999663,0.0,0.006557500000000001,4.0,0.2925,0.016799083809019066,0.1775692437464992,0.0014526421437039971,1.261055759963862e-06,4.954735786100173e-07,297052.78349999996,1.0,293839.6223554687,9.554170288443626e-07,1696.5450943571911,5696.0,1.0,,283,,,,,,,,
6.831872418995772,0.0036215651171291143,0.039021809895833336,0.3378724195063114,0.0,0.006510000000000002,4.0,0.29000000000000004,0.02546680555678904,0.17460868755976358,0.009709458022067944,1.264506478785658e-06,6.042676758966081e-07,297136.13324999996,1.0,293921.1989960937,9.554170288443626e-07,1906.5470816732304,5696.0,1.0,,284,,,,,,,,
6.813959642000555,0.004542227328708052,0.049723307291666664,0.32488484991093475,0.0,0.0064624999999999995,4.0,0.2875,0.01057188567938283,0.18463875508556762,-0.004479700020359208,2.2444656136618355e-06,6.923565016118497e-07,296978.01775,1.0,293786.6138671875,9.554170288443626e-07,1825.7785325989692,5696.0,1.0,,285,,,,,,,,
6.794173180998769,0.004011914494323143,0.044189453125,0.3728840022037427,0.0,0.0064150000000000006,4.0,0.28500000000000003,0.014870412199040098,0.18586650242408118,-0.002589712559711188,4.013270886578842e-05,8.488475986704694e-06,296901.11724999995,1.0,293736.2168984375,9.554170288443626e-07,1757.2249478594783,5696.0,1.0,,286,,,,,,,,
6.821910081001988,0.0033133404004422515,0.0335693359375,0.3681429314116637,0.0,0.0063675,4.0,0.2825,0.018589778735379998,0.18134227053572735,0.001335853662264223,3.7254766453997945e-06,2.2047580235569817e-06,296660.08525,1.0,293766.1404453125,9.554170288443626e-07,1756.9128825986031,5696.0,1.0,,287,,,,,,,,
6.8154664499961655,0.004490337128332171,0.045817057291666664,0.34807226185997325,0.0,0.006320000000000001,4.0,0.28,0.012969303478409225,0.1803246016303698,-0.003295070976795008,9.655369339611752e-07,6.318546101150938e-07,297015.97325000004,1.0,293699.394140625,9.554170288443626e-07,1785.8504862049979,5696.0,1.0,,288,,,,,,,,
6.827123972994741,0.0019621637775840326,0.023600260416666668,0.31853470765054226,0.0,0.0062725,4.0,0.27749999999999997,0.013946873659733683,0.1783311339095235,-0.0008615298623529574,6.299177623958485e-07,3.7267592389866877e-07,297063.55725,1.0,293930.203234375,9.554170288443626e-07,1702.3245369990398,5696.0,1.0,,289,,,,,,,,
7.5296435080017545,0.0033882650083519503,0.038248697916666664,0.3375683017075062,0.0,0.006225000000000001,4.0,0.275,0.020185443630907685,0.17533809381226698,0.0043981678124206764,7.124645004334221e-07,5.369702253214351e-07,296960.91949999996,1.0,293851.60703125,9.554170288443626e-07,1828.3367785649743,5696.0,1.0,0.6349978446960449,290,,,,,,,,
6.791454791004071,0.004894123172619243,0.0491943359375,0.32059100084006786,0.0,0.006177500000000001,4.0,0.27249999999999996,0.016732724470784888,0.17495488251248995,0.0017836826737038791,6.105741690021205e-07,4.284707297112315e-07,296855.78125,1.0,293795.28183593747,9.554170288443626e-07,1850.6231908630348,5696.0,1.0,,291,,,,,,,,
6.808657287001552,0.004000358824005475,0.043701171875,0.28016897197812796,0.0,0.006130000000000002,4.0,0.27,0.019735098675785896,0.16812225027630726,0.006756750536927332,1.0396322374835638e-06,7.684094030698437e-07,296860.76875,1.0,293904.2066992187,9.554170288443626e-07,1711.089667144581,5696.0,1.0,,292,,,,,,,,
6.813696411998535,0.004152128955353144,0.039835611979166664,0.32346687527994317,0.0,0.006082499999999999,4.0,0.26749999999999996,0.014502171167502334,0.1696034719546636,-0.0006432846615401407,6.347317724456995e-06,6.1811772885297005e-06,297032.89675,1.0,293835.8650546875,9.554170288443626e-07,1801.0906812771198,5696.0,1.0,,293,,,,,,,,
7.024785932000668,0.0036721423611817037,0.040812174479166664,0.32244113956888515,0.0,0.006035,4.0,0.265,0.01879556397034321,0.16438550222665071,0.003665042012774696,2.464892665680433e-06,5.679644008438345e-07,296698.70925,1.0,293918.2038671875,9.554170288443626e-07,1656.1170555266444,5696.0,1.0,,294,,,,,,,,
6.8319555330017465,0.005406006879384269,0.0572509765625,0.32109922046462697,0.0,0.0059875,4.0,0.26249999999999996,0.012422639922685145,0.1621816180025538,-0.0026616848190315068,2.122004040335431e-06,4.275078590391483e-07,296714.91275,1.0,293778.20136328123,9.554170288443626e-07,1783.5541711539727,5696.0,1.0,,295,,,,,,,,
6.8163961980026215,0.0031198771269738876,0.034505208333333336,0.3131178331871827,0.0,0.005940000000000001,4.0,0.26,0.005216538976431669,0.16194914684941372,-0.00947766681201756,8.180923174450072e-07,4.2091204714248914e-07,297118.78125,1.0,293688.61192578124,9.554170288443626e-07,1744.946513384605,5696.0,1.0,,296,,,,,,,,
6.822805905998393,0.008178764299178631,0.06685384114583333,0.3083544373512268,0.0,0.0058925,4.0,0.25749999999999995,0.015088976847133987,0.16960794540743032,0.000670435202967686,4.979142881704016e-07,3.6858225212673307e-07,297088.21325,1.0,293832.0296601563,9.554170288443626e-07,1795.473577268386,5696.0,1.0,,297,,,,,,,,
6.84240256799967,0.0031410017360894806,0.040120442708333336,0.3452161693324645,0.0,0.005845000000000001,4.0,0.255,0.017626204981449217,0.16934318405886492,0.0013549146048414211,8.680021394980031e-07,4.118421355059354e-07,297088.94950000005,1.0,293936.99874999997,9.554170288443626e-07,1785.2909941003024,5696.0,1.0,,298,,,,,,,,
6.863153392994718,0.0068403373740448066,0.062255859375,0.3281997771312793,0.0,0.005797500000000001,4.0,0.25249999999999995,0.027814409807130385,0.17215065751224756,0.012402168455688903,5.542890063973497e-07,4.792787523892154e-07,296811.88074999995,1.0,293794.92679687496,9.554170288443626e-07,1644.172589817685,5696.0,1.0,,299,,,,,,,,
7.456778971005406,0.0037450514903429877,0.041951497395833336,0.3907801862806082,0.0,0.005750000000000002,4.0,0.25,0.015046582993818447,0.17514655770113072,-0.0034856298201096556,5.632766496196003e-07,4.794011948897984e-07,296999.355,1.0,293788.5398632813,9.554170288443626e-07,1820.8095126621295,5696.0,1.0,0.652376651763916,300,297488.47725,297165.6155,296204.75950000004,70000042,296441.01882500004,best_of_k,297165.6155,526.4100661285955
6.790045309004199,0.0037338201303287466,0.04052734375,0.39197715806464356,0.0,0.005702500000000001,4.0,0.24750000000000005,0.01989331490525122,0.1786121465265751,0.0013126959383953363,5.243550050456255e-07,4.880978377030942e-07,296742.11275,1.0,293603.555875,9.554170288443626e-07,1649.5017449003376,5696.0,1.0,,301,,,,,,,,
6.826404732004448,0.004549674784797435,0.052083333333333336,0.4093707613646984,0.0,0.005655,4.0,0.245,0.01891693014719446,0.17978883100052676,-0.0005353030477029582,7.415366300259999e-07,6.500917333340794e-07,296751.131,1.0,293523.8962734375,9.554170288443626e-07,1879.6442842351025,5696.0,1.0,,302,,,,,,,,
6.8343170110019855,0.004389621184184141,0.044881184895833336,0.39608554542064667,0.0,0.005607500000000001,4.0,0.24250000000000005,0.012555576659603199,0.18341461941599846,-0.00622050838622575,5.794664333554541e-07,4.931190803840005e-07,297053.02675,1.0,293656.45350781246,9.554170288443626e-07,1622.530498914304,5696.0,1.0,,303,,,,,,,,
6.734352464998665,0.004199441467454139,0.055216471354166664,0.41245576987663907,0.0,0.005560000000000001,4.0,0.24,0.01508659431419801,0.1801111732299129,-0.0045351188552255435,6.456002926332379e-07,5.552113891601115e-07,296926.6535,1.0,293527.7393007813,9.554170288443626e-07,1899.0469523710376,5696.0,1.0,,304,,,,,,,,
6.853821878998133,0.00352120819695112,0.040974934895833336,0.3614367215583722,0.0,0.005512500000000002,4.0,0.23750000000000004,0.015121157576989694,0.177541040815413,-0.0019722469927122197,5.78876784729232e-07,4.110304949733745e-07,297042.12525,1.0,293823.90100781247,9.554170288443626e-07,1744.1617120695619,5696.0,1.0,,305,,,,,,,,
6.768054029002087,0.004193986194821697,0.046142578125,0.3980997148901224,0.0,0.005465000000000001,4.0,0.235,0.021066318566833313,0.17857847455888987,0.002136952922834704,7.795781389319245e-07,4.643792118249242e-07,296977.68625,1.0,293798.05158203124,9.554170288443626e-07,1691.8455384973572,5696.0,1.0,,306,,,,,,,,
6.8698731969998335,0.00469064045839566,0.045328776041666664,0.38844103924930096,0.0,0.005417500000000002,4.0,0.23250000000000004,0.018288891204671625,0.17983678448945284,-0.00015927878363678852,9.458990687013132e-07,5.775299675529292e-07,297190.1595,1.0,293678.0370664062,9.554170288443626e-07,1753.2584206496415,5696.0,1.0,,307,,,,,,,,
6.8753926799981855,0.0020685075227056724,0.024617513020833332,0.371158629655838,0.0,0.00537,4.0,0.22999999999999998,0.012459041254866557,0.1762574693808953,-0.005152885423740372,1.6628560679521343e-06,6.63541799876081e-07,296803.924,1.0,293552.3921210937,9.554170288443626e-07,1737.6132243221334,5696.0,1.0,,308,,,,,,,,
6.752875935999327,0.004625816867337503,0.037068684895833336,0.3824272019167741,0.0,0.005322500000000001,4.0,0.22750000000000004,0.022190687891755562,0.17423924275984368,0.003994127580275138,1.3166251927524778e-05,2.544418790032902e-06,297039.364,1.0,293699.32226171874,9.554170288443626e-07,1751.3225583403473,5696.0,1.0,,309,,,,,,,,
7.429112625999551,0.003208414852711542,0.036702473958333336,0.3799282976736625,0.0,0.005275,4.0,0.22499999999999998,0.027014055941738963,0.17939917153368393,0.008963390932573626,2.5028732769290705e-06,6.587816407943592e-07,296994.36525,1.0,293851.0544453125,9.554170288443626e-07,1618.509116968868,5696.0,1.0,0.612410843372345,310,,,,,,,,
6.853535677000764,0.002723678744509961,0.02880859375,0.4047546262542407,0.0,0.005227500000000001,4.0,0.22250000000000003,0.019132226928680513,0.1818769887710611,-0.0001551884924992919,1.1783631871746063e-06,6.557260684066554e-07,297039.6692499999,1.0,293731.1469257812,9.554170288443626e-07,1729.3930044128915,5696.0,1.0,,311,,,,,,,,
6.76924132899876,0.003179303091655964,0.033284505208333336,0.3900722060352564,0.0,0.005180000000000001,4.0,0.21999999999999997,0.03152463851074572,0.17933416366577148,0.012949675486500686,8.205294138955802e-07,4.420753612066619e-07,296895.47274999996,1.0,293921.5099960937,9.554170288443626e-07,1769.216661246558,5696.0,1.0,,312,,,,,,,,
6.849334179001744,0.0023090030366171486,0.023885091145833332,0.4057712747404973,0.0,0.005132500000000002,4.0,0.21750000000000003,0.019907856527424883,0.17622749352206787,0.0005234907730482519,8.357611740450466e-07,4.1197941473096006e-07,297061.97325000004,1.0,293694.82546875,9.554170288443626e-07,1812.2383787506105,5696.0,1.0,,313,,,,,,,,
6.8136748889955925,0.0021766860052032655,0.028605143229166668,0.3857516621549924,0.0,0.005085000000000001,4.0,0.21499999999999997,0.0234498997136446,0.17820489220321178,0.005068030305361996,9.725263166634097e-07,7.219082617619202e-07,296957.14,1.0,293738.34009765624,9.554170288443626e-07,1755.0413028651742,5696.0,1.0,,314,,,,,,,,
6.871880960999988,0.002356925608413126,0.026407877604166668,0.4018300883471966,0.0,0.005037500000000002,4.0,0.21250000000000002,0.017421820234934177,0.1784123961503307,-0.0017714047474631418,1.4743469674745786e-06,6.49621002916471e-07,296982.62474999996,1.0,293731.85808203125,9.554170288443626e-07,1942.5253076367512,5696.0,1.0,,315,,,,,,,,
6.812395139000728,0.0037990335794173546,0.039835611979166664,0.4217798324922721,0.0,0.00499,4.0,0.20999999999999996,0.01718254115136612,0.17893330349276462,-0.003013858920894563,6.158631791208791e-07,4.4739648844919583e-07,297126.04524999997,1.0,293608.52623437496,9.554170288443626e-07,1892.14383669859,5696.0,1.0,,316,,,,,,,,
6.807753529996262,0.003723184764053459,0.042317708333333336,0.3833938855677843,0.0,0.004942500000000001,4.0,0.20750000000000002,0.018845494556444464,0.1773521505917112,0.00055212057971706,4.535454323217891e-07,3.947661291192617e-07,296894.02124999993,1.0,293785.1488476562,9.554170288443626e-07,1804.1861651833763,5696.0,1.0,,317,,,,,,,,
6.960356394003611,0.0021105372833863565,0.023356119791666668,0.41658103217681247,0.0,0.004895,4.0,0.20499999999999996,0.02198340042377822,0.18397484347224236,0.0020546000450849533,5.410389463852047e-07,5.02347120345803e-07,296881.40400000004,1.0,293658.1680742188,9.554170288443626e-07,1751.2019598855243,5696.0,1.0,,318,,,,,,,,
6.886536199999682,0.002533260521874192,0.0286865234375,0.403037774687012,0.0,0.004847500000000001,4.0,0.2025,0.01418377635491197,0.17686428657422462,-0.005111045204102993,6.447635498100605e-07,4.358319364664946e-07,297080.91274999996,1.0,293661.85894531244,9.554170288443626e-07,1788.450692373764,5696.0,1.0,,319,,,,,,,,
7.628963998999097,0.00292866335240675,0.029866536458333332,0.4007567564646403,0.0,0.0048000000000000004,4.0,0.19999999999999996,0.018909312829540188,0.1710603650038441,-0.0003082225836503009,2.7789143584773988e-06,1.0185391670821293e-06,297105.73099999997,1.0,293376.83053125,9.554170288443626e-07,2002.6582491878532,5696.0,1.0,0.6522837281227112,320,297488.47725,297209.65099999995,296781.29325000005,70000042,296427.2518333334,best_of_k,297209.65099999995,616.0186688008434
