elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
8.430030444000295,0.0029890471057880674,0.0361328125,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,-0.0025935763223969843,0.06590714957565069,-0.0023158204567153007,8.478118683541425e-06,3.6710293116470893e-07,230692.93425000002,1.0,229796.47851171874,3.804325036319177e-07,747.6724812255179,3840.0,1.0,,332,,,,,,,,
8.423459719000675,0.0015518308543371884,0.02203369140625,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.0007402877599815838,0.0696449336828664,-0.00044942679232917726,3.4165146391984536e-06,1.7418695397175554e-07,230618.87824999998,1.0,229857.82901562503,3.804325036319177e-07,473.73760755357404,3840.0,1.0,,333,,,,,,,,
10.025659151000582,0.004701765099162536,0.04205322265625,0.0,0.0,0.004135,4.0,0.16500000000000004,-0.0006863144226372242,0.07144101755693555,-0.0003910009399987757,3.155730876613916e-07,1.279942849485849e-07,230685.5225,1.0,229572.75654296874,3.804325036319177e-07,643.003897408389,3840.0,1.0,,334,,,,,,,,
8.192632264999702,0.0022958029745394626,0.0255126953125,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.001072790143552993,0.07314243423752487,-0.0007738959975540638,1.8860662454045496e-07,1.1355866136320003e-07,230623.06949999998,1.0,229779.65757421876,3.804325036319177e-07,502.19940809355535,3840.0,1.0,,335,,,,,,,,
8.979824944999564,0.0029732159463595753,0.04193115234375,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,-0.0010526637524890248,0.07762106810696423,-0.0007391509279841557,1.8009133695429114e-07,1.1694574575393801e-07,230645.24225,1.0,229883.27882421875,3.804325036319177e-07,535.0554714419732,3840.0,1.0,,336,,,,,,,,
10.093497129000752,0.0016903449607066356,0.01953125,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.002734335448622005,0.0760321004781872,0.0030378192896023393,1.5888183346746132e-07,1.1756133289075876e-07,230691.6105,1.0,229927.79114062502,3.804325036319177e-07,517.8125803355236,3840.0,1.0,,337,,,,,,,,
8.254706676998467,0.0023828126522849047,0.0299072265625,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.0022706085837853607,0.07871176931075752,-0.001960172419785522,1.9590422173365596e-07,1.2505621738156947e-07,230643.46225,1.0,229815.16019531252,3.804325036319177e-07,572.1591577397015,3840.0,1.0,,338,,,,,,,,
9.355184093001299,0.0034090670304727233,0.04669189453125,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,-0.0006259407491597813,0.08084624935872853,-0.0003109234821749851,1.976581938123445e-07,1.2251541203767147e-07,230707.57200000001,1.0,229741.96924609377,3.804325036319177e-07,596.7334394855508,3840.0,1.0,,339,,,,,,,,
10.10706060099983,0.0012846601989850992,0.0159912109375,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.0011166385274918866,0.07763605052605271,0.0014154639065964147,1.528415682905404e-07,1.1494804375011825e-07,230770.98650000006,1.0,229919.70191015626,3.804325036319177e-07,580.3065644305608,3840.0,1.0,,340,231553.4505,230713.49425,230589.80250000002,70000042,229865.0796833333,best_of_k,230713.49425,621.4562254012501
9.505201488002058,0.0020032906993212585,0.01971435546875,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,-0.0002688988024601713,0.07094591064378619,7.881608325988054e-07,2.002772170328626e-07,1.3003562138180769e-07,230641.64625000002,1.0,229884.72473828125,3.804325036319177e-07,553.9466426381779,3840.0,1.0,,341,,,,,,,,
8.381579677003174,0.0023024712607702114,0.0284423828125,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.001574432554662053,0.06722728873137385,0.0018267984269186854,1.7385362882649247e-07,1.104367550741614e-07,230715.26225000003,1.0,230043.39212109376,3.804325036319177e-07,420.56496257760887,3840.0,1.0,,342,,,,,,,,
10.205037351999636,0.0014571277237203084,0.0166015625,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,0.0007036788747427636,0.06832699850201607,0.0009569245448801666,1.9625447622573233e-07,1.1516933362543114e-07,230686.02224999998,1.0,229965.09740234376,3.804325036319177e-07,753.4976715203925,3840.0,1.0,,343,,,,,,,,
9.548874383999646,0.002477910892375368,0.02789306640625,0.0,0.0,0.00366,4.0,0.14,-0.0026365078665548936,0.06746728578582406,-0.00238964706659317,1.715094444243448e-07,1.044346955580977e-07,230728.35450000002,1.0,230173.0859140625,3.804325036319177e-07,426.65050175901064,3840.0,1.0,,344,,,,,,,,
8.367044432001421,0.001209213296632372,0.01422119140625,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.0031815249058126938,0.0659289559116587,-0.0029434387397486717,2.352911780967304e-07,1.1796408450059914e-07,230725.2905,1.0,229892.32517578127,3.804325036319177e-07,870.4106344741118,3840.0,1.0,,345,,,,,,,,
10.303094442999281,0.002599843140026259,0.027099609375,0.0,0.0,0.003565000000000002,4.0,0.135,-0.003410330529732164,0.06734327785670757,-0.003170443727867678,1.2544897285415857e-06,1.341904489748913e-07,230668.84625,1.0,230075.64403515626,3.804325036319177e-07,589.6043294813525,3840.0,1.0,,346,,,,,,,,
9.393350906000705,0.0027426949296278647,0.030517578125,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0014517261952278204,0.07159798126667738,-0.0011999770358670503,2.542312595998908e-07,1.4268929549032805e-07,230760.1065,1.0,229856.72841015627,3.804325036319177e-07,561.4276034564157,3840.0,1.0,,347,,,,,,,,
8.359884268000314,0.001561473378121514,0.0167236328125,0.0,0.0,0.003470000000000001,4.0,0.13,-0.0021452609871630557,0.06559310643933713,-0.0019182287069270387,2.4888541725331947e-06,6.544201596181409e-07,230633.11025000003,1.0,229905.63299609377,3.804325036319177e-07,432.1726956701658,3840.0,1.0,,348,,,,,,,,
10.232377061998704,0.0015265774496366902,0.018310546875,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.002906453359628358,0.06380212132353336,-0.0026888590364251286,3.592399461460616e-06,8.201464622992205e-07,230653.24099999998,1.0,229977.256375,3.804325036319177e-07,428.7556704080957,3840.0,1.0,,349,,,,,,,,
9.168437469998025,0.002103443232576385,0.024169921875,0.0,0.0,0.0033749999999999995,4.0,0.125,-0.004452420249435818,0.06188589346129447,-0.004244125389959663,3.161154202846461e-06,5.077978908474279e-07,230711.59025,1.0,229990.24626562503,3.804325036319177e-07,513.281659074908,3840.0,1.0,,350,,,,,,,,
8.39799314099946,0.001527060442554573,0.01605224609375,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.0014606447948608547,0.057843337301164865,-0.0012686528207268566,3.467777986987386e-06,2.6927791507702636e-07,230747.86650000006,1.0,230004.29822265625,3.804325036319177e-07,463.82253603862415,3840.0,1.0,,351,,,,,,,,
10.296022949998587,0.002275474084074025,0.0250244140625,0.0,0.0,0.0032800000000000017,4.0,0.12,-0.003001050898092217,0.06211659079417586,-0.0027974833064945415,8.107798521450604e-07,1.880105187090919e-07,230690.8905,1.0,230099.87312109378,3.804325036319177e-07,439.3605662492208,3840.0,1.0,,352,,,,,,,,
9.021615325997118,0.0018690804164953612,0.02447509765625,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.00013845297144143842,0.06356581824366003,6.691136513836682e-05,3.9224369530188596e-07,1.4601762132748775e-07,230680.15450000003,1.0,229984.589203125,3.804325036319177e-07,515.2937854822777,3840.0,1.0,,353,,,,,,,,
8.378334651999467,0.0028339664008161236,0.0341796875,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,-0.0010919162232312374,0.06390864448621869,-0.0008884377166396007,1.6596106888755457e-07,1.077127922410881e-07,230724.4745,1.0,230121.84953515627,3.804325036319177e-07,551.756252023135,3840.0,1.0,,354,,,,,,,,
10.1242487290001,0.004071565552588474,0.0428466796875,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.0035850036383635597,0.06279160617850721,-0.0033880580158438534,1.414161812096637e-07,9.768103748086787e-08,230687.78650000002,1.0,230074.07282812503,3.804325036319177e-07,398.2734492199973,3840.0,1.0,,355,,,,,,,,
8.318898597997759,0.0010228981908695367,0.00982666015625,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.0005499063886418298,0.06606217718217522,-0.00034584300010465086,1.594488474587763e-07,1.0521173465782852e-07,230686.43825,1.0,229859.3066171875,3.804325036319177e-07,526.695130523463,3840.0,1.0,,356,,,,,,,,
8.893699231997743,0.0013297296635814693,0.01568603515625,0.0,0.0,0.0030425,4.0,0.10750000000000004,0.0037273104244377464,0.06724506267346442,0.00393183616688475,1.6170170580309673e-07,1.0241952974610058e-07,230733.65425,1.0,229898.74118359375,3.804325036319177e-07,476.69290928206567,3840.0,1.0,,357,,,,,,,,
10.235838386000978,0.001154792820345918,0.01385498046875,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.0006426598665711936,0.06303549034055322,-0.0004539344517979771,1.6192870910813895e-07,9.903100650632268e-08,230740.96224999998,1.0,229910.05636328127,3.804325036319177e-07,552.4593964061199,3840.0,1.0,,358,,,,,,,,
8.292884675000096,0.0015113000214574956,0.02001953125,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,0.0004234002069551934,0.06387266051024199,0.0006115991564001888,1.4041403550990594e-07,1.0339185640972914e-07,230667.1225,1.0,230002.10199609376,3.804325036319177e-07,464.2509350747893,3840.0,1.0,,359,,,,,,,,
9.118293984000047,0.0015426379830687509,0.01739501953125,0.0,0.0,0.0029,4.0,0.09999999999999998,0.0010682243282644777,0.06333362718578428,0.0012518266157712787,1.4497718314743224e-07,1.0062493860374389e-07,230683.5945,1.0,229969.15946875,3.804325036319177e-07,496.6261715808396,3840.0,1.0,,360,231553.4505,230717.19450000004,230555.37050000002,70000042,230097.57173333332,best_of_k,230717.19450000004,560.7700151147052
9.864984858999378,0.0011588711582690703,0.0118408203125,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,-0.0008447055733995512,0.06255297793541104,-0.0006663429958280176,1.5748747905774962e-07,1.0801811778371473e-07,230684.5945,1.0,230105.82381640625,3.804325036319177e-07,520.6197913172624,3840.0,1.0,,361,,,,,,,,
9.997735487002501,0.0017741330523846077,0.0186767578125,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,0.0005690141533705173,0.06287115486338735,0.000745297729736194,1.437668994963559e-07,1.1134698607584426e-07,230702.3785,1.0,229978.910875,3.804325036319177e-07,543.7708687836238,3840.0,1.0,,362,,,,,,,,
8.348693676998664,0.0011640708386568832,0.0120849609375,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,-0.0021973732000333257,0.06120218685828149,-0.0020286765065975487,1.6035773109379647e-07,1.0529323501984322e-07,230695.77425000002,1.0,230043.76116406248,3.804325036319177e-07,558.6308055803212,3840.0,1.0,,363,,,,,,,,
9.927479098998447,0.002744549686030995,0.0274658203125,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-9.226010297425091e-05,0.06200238282326609,7.558229845017195e-05,9.503637992125391e-07,1.7776660499180252e-07,230723.11025000003,1.0,229979.62723437502,3.804325036319177e-07,463.7466713193716,3840.0,1.0,,364,,,,,,,,
10.009800963001908,0.001371812090422031,0.0140380859375,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,-0.0013426383011392318,0.06385873316321522,-0.001172952601336874,2.104117276413575e-06,2.564177121744393e-07,230684.5945,1.0,230134.43758984376,3.804325036319177e-07,430.85094653846375,3840.0,1.0,,365,,,,,,,,
8.366446106996591,0.0022413404055041664,0.0211181640625,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,0.0034139592316932976,0.0637289754813537,0.0035805143270408735,3.080912058806007e-07,1.3215767080687613e-07,230717.4745,1.0,230102.07536328127,3.804325036319177e-07,485.7100481441102,3840.0,1.0,,366,,,,,,,,
9.974477104999096,0.0014297905290914237,0.0150146484375,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,-0.0023180524231065647,0.06498858996201307,-0.0021512598323170096,1.4069124532056776e-07,1.0250038995351929e-07,230709.85425,1.0,229952.749296875,3.804325036319177e-07,576.9425592657,3840.0,1.0,,367,,,,,,,,
9.959520880001946,0.0008715680274065107,0.0098876953125,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,-0.0009622504931030562,0.06694294209592044,-0.0007936172769404948,1.3582378333154566e-07,9.881839746483934e-08,230683.25425,1.0,229912.6449453125,3.804325036319177e-07,544.8023764240853,3840.0,1.0,,368,,,,,,,,
8.531738044999656,0.0017550837596143065,0.02117919921875,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,0.0006237478519324213,0.0656742783030495,0.0007860607438487932,1.3917985031142166e-07,1.0495307600777437e-07,230725.46625,1.0,230034.11932421877,3.804325036319177e-07,542.074563297662,3840.0,1.0,,369,,,,,,,,
9.873695473997941,0.0017749774693003317,0.024169921875,0.0,0.0,0.002425,4.0,0.07499999999999996,-0.005373321178922197,0.06480159773491323,-0.005216247431235388,1.593187368698068e-07,1.0903424607633383e-07,230717.0905,1.0,229891.007,3.804325036319177e-07,591.8006713048086,3840.0,1.0,,370,,,,,,,,
10.026109621001524,0.0014339550351698538,0.022216796875,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,-0.005116963777027195,0.06313886749558151,-0.004966916632838547,1.3818116584296547e-07,1.0258196025958455e-07,230697.99825,1.0,230029.3531484375,3.804325036319177e-07,511.532696975041,3840.0,1.0,,371,,,,,,,,
8.419204867997905,0.001692751182980512,0.01800537109375,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,0.00016831055199872935,0.05962304538115859,0.0003071717801503837,1.208256983353806e-07,9.651902521667921e-08,230755.0905,1.0,230151.22339453123,3.804325036319177e-07,540.9389980641295,3840.0,1.0,,372,,,,,,,,
10.052942323996831,0.0010554615495490527,0.01129150390625,0.0,0.0,0.0022825,4.0,0.0675,-0.0011164931565872394,0.05625200551003218,-0.0009881570877041668,1.2164643048429014e-07,9.413276358394285e-08,230702.3785,1.0,230102.566484375,3.804325036319177e-07,476.2652338815412,3840.0,1.0,,373,,,,,,,,
9.93671003199779,0.000954732218231058,0.01080322265625,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,-0.006289754517638357,0.053342355065979064,-0.0061705938569502905,1.2815372207874987e-07,9.356300800789086e-08,230698.74225,1.0,230231.70113281248,3.804325036319177e-07,427.58153511698293,3840.0,1.0,,374,,,,,,,,
8.44906850299958,0.0027757594660287044,0.01910400390625,0.0,0.0,0.002187500000000002,4.0,0.0625,-8.352250006282702e-05,0.05465436074882746,3.597897011786699e-05,1.2184951225790996e-07,8.547758723054244e-08,230704.93225,1.0,230345.21820703126,3.804325036319177e-07,370.36996300930764,3840.0,1.0,,375,,,,,,,,
9.97794815400266,0.0016476874741602199,0.0194091796875,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,0.0033641243317106273,0.057335617020726204,0.003486765330308117,1.2577938202085193e-07,8.841280374483063e-08,230695.34625,1.0,230190.46842187503,3.804325036319177e-07,471.05944332780825,3840.0,1.0,,376,,,,,,,,
9.945102966001286,0.0018558302482813982,0.0205078125,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,-0.0014724758948432282,0.05739587498828769,-0.0013524338719435036,1.274749701352107e-07,9.122195221422658e-08,230683.4985,1.0,230084.68680859375,3.804325036319177e-07,483.0348610554155,3840.0,1.0,,377,,,,,,,,
8.333136830002331,0.0010401439656524403,0.01458740234375,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,0.0007208366732811555,0.05941890995018184,0.0008422896207775921,1.1733012827974676e-07,9.354576846476448e-08,230690.80250000002,1.0,230142.90165234375,3.804325036319177e-07,453.08912065185825,3840.0,1.0,,378,,,,,,,,
10.17035146499984,0.001202632575078466,0.01629638671875,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,-0.004509206430611812,0.057912670890800655,-0.004393582028569654,1.0967939956252337e-07,9.043471393965774e-08,230684.5945,1.0,230209.466328125,3.804325036319177e-07,436.545729747259,3840.0,1.0,,379,,,,,,,,
10.10815008499776,0.0008298541740785481,0.01025390625,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,-0.00015602659550495446,0.06080903369002044,-3.751067561097443e-05,1.3386155139905043e-07,9.570147607718127e-08,230662.9865,1.0,230047.503046875,3.804325036319177e-07,502.88436903949423,3840.0,1.0,,380,231553.4505,230676.81050000002,230651.6265,70000042,230119.98628333336,best_of_k,230676.81050000002,441.4999843178703
9.452004382001178,0.0010637962446127247,0.01483154296875,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,-0.0038581104672630318,0.06035354395862669,-0.0037433452380355448,1.2463298615372764e-07,9.032458203606097e-08,230661.3225,1.0,230192.8077890625,3.804325036319177e-07,442.49943725299113,3840.0,1.0,,381,,,,,,,,
8.276639150000847,0.002154587722172252,0.02276611328125,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,-0.0028887069929623976,0.057980103068985045,-0.00278121157316491,1.2284917616511848e-07,9.071439777130763e-08,230737.3305,1.0,230134.38893749999,3.804325036319177e-07,534.3909200179688,3840.0,1.0,,382,,,,,,,,
10.211216946001514,0.0005382684649319902,0.00579833984375,0.0,0.0,0.0018075,4.0,0.04249999999999998,-0.0018879426997955306,0.060187234659679234,-0.0017792112048482522,1.289747644239725e-07,8.81945239061821e-08,230633.23825,1.0,230107.93458984376,3.804325036319177e-07,471.9667199758002,3840.0,1.0,,383,,,,,,,,
8.938827130998106,0.001227132268630804,0.013916015625,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,-0.0033997260688920505,0.0591795927612111,-0.003295628062915057,1.3077380356385504e-07,8.90926648011714e-08,230685.71824999998,1.0,230163.54770703128,3.804325036319177e-07,475.33493480934743,3840.0,1.0,,384,,,,,,,,
8.368261806001101,0.0014329289448167248,0.0147705078125,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,-0.0014768841792829335,0.058861487777903676,-0.0013761460140813142,1.3498665984990055e-07,9.71622193812749e-08,230721.11825,1.0,230152.176453125,3.804325036319177e-07,543.4191248750269,3840.0,1.0,,385,,,,,,,,
10.05181702399932,0.0006339621929969397,0.00628662109375,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,-0.0002488908262421319,0.057016994804143906,-0.00015401106793433428,1.209137627800061e-07,8.264042627992296e-08,230685.25049999997,1.0,230248.05187890626,3.804325036319177e-07,426.9453581594821,3840.0,1.0,,386,,,,,,,,
8.363546393000433,0.0009440426930684698,0.0120849609375,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,-0.004803688159881858,0.0568013119045645,-0.00471186223148834,1.0974275355124519e-07,7.853484862430093e-08,230692.29425000004,1.0,230246.860203125,3.804325036319177e-07,392.30211216149905,3840.0,1.0,,387,,,,,,,,
8.925479835997976,0.0016480001082621598,0.01611328125,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,-0.0024338715775229502,0.05601943645160645,-0.0023459758958779275,1.3026151468586988e-07,8.33910063224863e-08,230683.24625000003,1.0,230270.40954296876,3.804325036319177e-07,389.74461531659307,3840.0,1.0,,388,,,,,,,,
10.215879397997924,0.0012455341946768783,0.0145263671875,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,-0.0029775365728710312,0.0574637457029894,-0.002890101313823834,1.192787042469945e-07,8.175735244364546e-08,230708.1865,1.0,230159.42139453127,3.804325036319177e-07,426.5142144715066,3840.0,1.0,,389,,,,,,,,
8.34392178300186,0.0008324078076054064,0.01068115234375,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,0.0005029060230299365,0.05870655307080597,0.0005894412752240896,1.222361489805479e-07,8.934911499558496e-08,230704.18225,1.0,230248.05964062503,3.804325036319177e-07,413.3784420966803,3840.0,1.0,,390,,,,,,,,
9.08506661300271,0.0008944593654991451,0.00885009765625,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,0.0009951937099685892,0.05849015561398119,0.0010786388884298503,1.0226275848346233e-07,7.81360844914758e-08,230690.7145,1.0,230316.3843203125,3.804325036319177e-07,322.56378724649494,3840.0,1.0,,391,,,,,,,,
10.146884630998102,0.0012649837750666748,0.0172119140625,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,-0.001965433747500356,0.05807380145415664,-0.0018853435758501291,1.0907719394381843e-07,8.137663720653165e-08,230752.01050000003,1.0,230243.46407812502,3.804325036319177e-07,424.0814032667675,3840.0,1.0,,392,,,,,,,,
8.334753564002312,0.0012358284579352397,0.01629638671875,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,-0.0007354075369221391,0.057063390500843525,-0.000659421639284119,1.0559819862976383e-07,8.131186302051674e-08,230681.66225000005,1.0,230262.54698828125,3.804325036319177e-07,449.9826807939234,3840.0,1.0,,393,,,,,,,,
9.320758771998953,0.0014121195783114437,0.02069091796875,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.0022755955396860372,0.055761323077604175,-0.002203991884016432,9.765497721581085e-08,8.006491869494425e-08,230748.01050000003,1.0,230270.56510546873,3.804325036319177e-07,345.8664529930906,3840.0,1.0,,394,,,,,,,,
10.050099264000892,0.0015102433505642665,0.01947021484375,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,-0.00026903826801571995,0.05421009112615138,-0.0002020014071604237,9.347590634867231e-08,7.911400068394414e-08,230770.58650000003,1.0,230308.4190078125,3.804325036319177e-07,368.7023688739079,3840.0,1.0,,395,,,,,,,,
8.37399500399988,0.0009639927995550579,0.01068115234375,0.0,0.0,0.00119,4.0,0.010000000000000009,-5.913290078751743e-05,0.05652993672993034,8.086251909844577e-06,9.847680648711332e-08,8.253033656480113e-08,230727.77825000003,1.0,230294.72805078127,3.804325036319177e-07,360.76491194730403,3840.0,1.0,,396,,,,,,,,
9.4232549499975,0.00046725850332762775,0.00408935546875,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,0.0036290713354674153,0.054662748822011054,0.003691477919346653,9.003967615939246e-08,7.433676496582109e-08,230741.0905,1.0,230309.05537109374,3.804325036319177e-07,358.29701222633724,3840.0,1.0,,397,,,,,,,,
10.058876043000055,0.0017621658856494804,0.02215576171875,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,6.59618599456735e-05,0.053508534678258,0.00012450609938241541,9.08012973699357e-08,7.678190305782095e-08,230749.74225,1.0,230420.9726328125,3.804325036319177e-07,367.68240459374334,3840.0,1.0,,398,,,,,,,,
8.255106655997224,0.0006889956920712592,0.0059814453125,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,-0.0017092916532419622,0.05399829871021211,-0.0016527731495443732,9.42943640946936e-08,7.088389042397836e-08,230771.21425000002,1.0,230356.54148828125,3.804325036319177e-07,296.54476458719336,3840.0,1.0,,399,,,,,,,,
9.717907677000767,0.0008604890964782896,0.01190185546875,0.0,0.0,0.0010000000000000009,4.0,0.0,0.002566013215982821,0.05309382942505181,0.0026190606149611995,1.02997852691189e-07,7.362806564437108e-08,230718.50225000002,1.0,230305.0324375,3.804325036319177e-07,355.0566195636077,3840.0,1.0,,400,231553.4505,230705.12625000003,230602.1065,70000042,230381.89046666675,best_of_k,230705.12625000003,405.15516741133604
