elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
3.3121738139998342,0.001363645534487053,0.013020833352735886,0.0,0.0,0.008315000000000001,4.0,0.385,0.003082149979794243,0.07113087891290586,0.003673398634418845,3.370549706005477e-07,3.40282178730907e-07,70611.89600000001,1.0,70329.65506250001,1.98233933883036e-06,264.27881926740093,2880.0,1.0,,246,,,,,,,,
3.3530881249998856,0.0005193988060151847,0.0053873698246510076,0.0,0.0,0.0082675,4.0,0.38249999999999995,-0.0013070923159830272,0.07177303017427523,-0.0007139584825684627,3.459954610226153e-07,4.2866585540461227e-07,70591.42799999999,1.0,70314.7826875,1.98233933883036e-06,280.2019624155529,2880.0,1.0,,247,,,,,,,,
3.318803076000222,0.0010066502121238348,0.009505208387660483,0.0,0.0,0.008220000000000002,4.0,0.38,-0.00350011083840703,0.07168190274387598,-0.00291119779770573,5.026266715428088e-07,5.25231576157618e-07,70687.652,1.0,70272.42768749999,1.98233933883036e-06,375.0467991026613,2880.0,1.0,,248,,,,,,,,
3.295459947999916,0.00039600726995558944,0.0031901041705471775,0.0,0.0,0.0081725,4.0,0.37749999999999995,0.0023529568109855368,0.06854317725325625,0.0029125751558846482,7.394842107544264e-07,9.52368560310409e-07,70699.736,1.0,70398.934875,1.98233933883036e-06,181.89721666984107,2880.0,1.0,,249,,,,,,,,
3.4060592890000407,0.0011416899008812227,0.010563151125097647,0.0,0.0,0.008125,4.0,0.375,-0.002853851910913363,0.06921084939191739,-0.0022922687348909676,4.1515455132904816e-07,1.426578033184948e-06,70605.272,1.0,70325.13612499999,1.98233933883036e-06,269.3289560834194,2880.0,1.0,,250,,,,,,,,
3.3846500049994575,0.0004956197414382283,0.005354817714154099,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.002708431173232384,0.06831087730824947,-0.0021574755664914846,4.5369427326136247e-07,1.5604391769841186e-06,70688.504,1.0,70386.9573125,1.98233933883036e-06,249.349063482355,2880.0,1.0,,251,,,,,,,,
3.3278786219998437,0.0006051977907191031,0.006331380233556653,0.0,0.0,0.00803,4.0,0.37,-0.0019844837346075415,0.0701791001483798,-0.0014211646048352122,3.576199934703557e-07,3.675859971963291e-07,70695.104,1.0,70331.2225625,1.98233933883036e-06,286.3162564554859,2880.0,1.0,,252,,,,,,,,
3.401699307999479,0.000780297816466676,0.006917317708333333,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,-0.0012130246614106,0.07183371763676405,-0.0006397495744749904,2.6505080500764205e-07,2.2149739583217828e-07,70592.864,1.0,70346.0195,1.98233933883036e-06,220.13297750848358,2880.0,1.0,,253,,,,,,,,
3.3250181160001375,0.0004422569193896682,0.005452473948632057,0.0,0.0,0.007935000000000001,4.0,0.365,-0.0010224012657999992,0.07077924006929,-0.00046152458526194096,4.261490869813163e-07,1.4270243759995083e-06,70672.784,1.0,70312.2911875,1.98233933883036e-06,287.5662259047291,2880.0,1.0,,254,,,,,,,,
3.357670679999501,0.0003164639292663196,0.0017415364660943549,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,0.0008837130153551698,0.06978810687238972,0.0014268209148819249,1.8669534913584585e-06,1.4319717813293664e-05,70683.872,1.0,70342.4643125,1.98233933883036e-06,262.93292062644537,2880.0,1.0,,255,,,,,,,,
3.3427040659998966,0.0003864321824949002,0.0029134114641540996,0.0,0.0,0.00784,4.0,0.36,0.0018636787814709048,0.06886069631824891,0.0023857332222784557,2.498534693510616e-06,3.512600196131643e-05,70612.58,1.0,70346.4363125,1.98233933883036e-06,259.5650081581726,2880.0,1.0,,256,,,,,,,,
3.3137965089999852,0.00027068254530604463,0.0020833333352735886,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,0.000913394479236255,0.06884782730291288,0.0014478658170749743,6.003461940906618e-07,3.931354809102079e-06,70625.356,1.0,70337.1571875,1.98233933883036e-06,261.8742663146577,2880.0,1.0,,257,,,,,,,,
3.3479760359996362,0.0002579067231636145,0.001432291668606922,0.0,0.0,0.007745,4.0,0.355,6.068559984366099e-05,0.06943308624128501,0.0005980283409977952,3.558010946610087e-07,7.627396136911102e-07,70672.784,1.0,70412.71650000001,1.98233933883036e-06,198.3130634533444,2880.0,1.0,,258,,,,,,,,
3.4010934550005913,0.00023166408504948777,0.0020019531269402555,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.006007876247167587,0.0696843524153034,-0.00547166308388114,1.6535068040705406e-07,3.296943269504027e-07,70545.18,1.0,70379.5016875,1.98233933883036e-06,159.77882889138436,2880.0,1.0,,259,,,,,,,,
3.33698085099968,0.0001397939783297867,0.0005696614583333334,0.0,0.0,0.0076500000000000005,4.0,0.35,-0.0010776126097577314,0.06997111657013495,-0.0005425063039486607,2.0569937812335107e-07,3.0441048615159616e-07,70562.772,1.0,70381.69412500001,1.98233933883036e-06,246.98836771897706,2880.0,1.0,,260,70769.528,70559.82,70498.636,70000042,70312.97093333333,best_of_k,70559.82,264.19840775282717
3.3852973590001056,0.0002847170168630934,0.0015299479321887095,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,-6.454136503937964e-05,0.0671231906550626,0.0004456307045378101,1.9154468352174567e-07,2.2535399265185183e-07,70683.872,1.0,70408.8969375,1.98233933883036e-06,203.53478604251364,2880.0,1.0,,261,,,,,,,,
3.3520568330004608,0.0005240189681596045,0.0025390625135817877,0.0,0.0,0.007555000000000001,4.0,0.345,-0.0042469355030334555,0.06689435973142584,-0.0037417406759535274,4.460045411510312e-07,2.942066821276512e-07,70577.708,1.0,70350.0888125,1.98233933883036e-06,233.44708204878097,2880.0,1.0,,262,,,,,,,,
3.341119316000004,0.00028604468146416667,0.001155598962213844,0.0,0.0,0.007507500000000002,4.0,0.3425,-0.0008428702810003111,0.06875289759288232,-0.0003268579797198375,4.982471365858979e-07,2.0176368131785694e-07,70604.924,1.0,70382.445125,1.98233933883036e-06,159.27596500330563,2880.0,1.0,,263,,,,,,,,
3.3653321339998,0.0001789669716648253,0.00048828125,0.0,0.0,0.00746,4.0,0.33999999999999997,-0.00026875740149989724,0.06765658749888341,0.00023580924607813358,2.4915478983681777e-07,2.527806124419385e-07,70567.888,1.0,70348.58350000001,1.98233933883036e-06,231.2341837342614,2880.0,1.0,,264,,,,,,,,
3.3232659109999076,0.0004601677568037606,0.004410807305248454,0.0,0.0,0.007412500000000001,4.0,0.3375,-0.0003574569636839442,0.07068103707085054,0.00016631158844878277,2.266746588948839e-07,2.6409868247867507e-07,70604.324,1.0,70377.76612500001,1.98233933883036e-06,204.44612489476182,2880.0,1.0,,265,,,,,,,,
3.415660482999556,0.0004984658795971578,0.0051757812810440855,0.0,0.0,0.007365,4.0,0.33499999999999996,-0.001305747408575068,0.0695880822216471,-0.00079338438808918,3.4640451869923555e-07,2.3669793177324058e-07,70696.148,1.0,70406.1771875,1.98233933883036e-06,193.01884188296222,2880.0,1.0,,266,,,,,,,,
3.3613870669996686,0.0010138167247835856,0.0157063801792295,0.0,0.0,0.007317500000000001,4.0,0.3325,-0.0026318998182735718,0.06975031954546769,-0.0021216776221990585,2.9065455879144036e-07,2.938954442773441e-07,70593.344,1.0,70334.10225,1.98233933883036e-06,284.57909329734173,2880.0,1.0,,267,,,,,,,,
3.3513222389992734,0.0005634686958728707,0.006168619807188709,0.0,0.0,0.00727,4.0,0.32999999999999996,-0.0035562840688119954,0.06991418947776158,-0.003048126973832647,1.811695374461427e-07,2.0214901930160067e-07,70590.528,1.0,70402.9591875,1.98233933883036e-06,167.5513090715492,2880.0,1.0,,268,,,,,,,,
3.3330871589996605,0.0005510392306860012,0.00812174480718871,0.0,0.0,0.0072225000000000015,4.0,0.3275,0.0008651901904765206,0.06918178778141737,0.0013647127489093691,1.8929274384997066e-07,2.4780175245098235e-07,70640.908,1.0,70377.64256250001,1.98233933883036e-06,217.90621401461533,2880.0,1.0,,269,,,,,,,,
3.4235558350001156,0.0008602389116276754,0.005664062511641532,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,0.0006267752808829149,0.06788249406963587,0.001113700137163202,1.6508474084038957e-07,2.3158017607253592e-07,70611.728,1.0,70399.8616875,1.98233933883036e-06,174.92792902764873,2880.0,1.0,,270,,,,,,,,
3.3435180400001627,0.0002190091414983423,0.0025065104224874326,0.0,0.0,0.0071275,4.0,0.3225,-0.0030172704136930406,0.0670635411515832,-0.0025394147572418055,1.5704216653015615e-07,2.4760942451962364e-07,70554.69200000001,1.0,70385.415875,1.98233933883036e-06,188.70011120686848,2880.0,1.0,,271,,,,,,,,
3.3009810160001507,0.0007908863523577262,0.008317057295547178,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.0005565830215346068,0.06808582972735167,-7.466727402061224e-05,2.9707560914952563e-07,2.0434833617836526e-07,70608.8,1.0,70373.53581249999,1.98233933883036e-06,208.02647900739532,2880.0,1.0,,272,,,,,,,,
3.3523969409998244,0.000695983685242633,0.008024088650320968,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.003784700226484953,0.06668689039846261,-0.003315919816183547,4.5427007696237826e-07,3.0002246435382557e-07,70628.25200000001,1.0,70324.9098125,1.98233933883036e-06,321.63604570689114,2880.0,1.0,,273,,,,,,,,
3.316542108000249,0.0005057860404728368,0.005126953144402553,0.0,0.0,0.006985,4.0,0.31499999999999995,-0.0015864512667273327,0.06710953715567787,-0.001117827642398576,2.9807522435495076e-07,2.129765081330485e-07,70607.948,1.0,70401.086625,1.98233933883036e-06,201.92147382239776,2880.0,1.0,,274,,,,,,,,
3.3474395240000376,0.000900591325868542,0.00945638019281129,0.0,0.0,0.006937500000000001,4.0,0.3125,-0.0019182579853804782,0.06760240128884713,-0.0014493699030329783,1.873932919949084e-07,1.6935969782139182e-07,70672.784,1.0,70424.998375,1.98233933883036e-06,157.27404690653844,2880.0,1.0,,275,,,,,,,,
3.3776088670001627,0.0001756675622649103,8.138020833333333e-05,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,3.656217207511266e-05,0.06782265100628138,0.0005037393420934677,1.9538870195863942e-07,2.0257171821450962e-07,70614.876,1.0,70372.94875000001,1.98233933883036e-06,222.39174439361884,2880.0,1.0,,276,,,,,,,,
3.3096234740005457,0.0003735950435081274,0.0033691406327610216,0.0,0.0,0.006842500000000001,4.0,0.3075,0.0012563152025298525,0.06902966151634853,0.0017285219704111416,3.0282175404276285e-07,1.9834830548385676e-07,70621.58,1.0,70381.9843125,1.98233933883036e-06,194.80894019821636,2880.0,1.0,,277,,,,,,,,
3.3136327329993946,0.0005048187607220219,0.0047688802393774194,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.00043544934305828065,0.06692219711840153,1.9170712524404127e-05,2.8243436152782425e-07,1.7703040870268674e-07,70607.948,1.0,70426.9336875,1.98233933883036e-06,185.56101125749015,2880.0,1.0,,278,,,,,,,,
3.3691044670003976,0.0003672761046497423,0.0031250000077610216,0.0,0.0,0.0067475,4.0,0.3025,-0.0009752164648186105,0.06618006185938914,-0.0005287609916801254,1.34341758162293e-07,1.6177507215312895e-07,70634.424,1.0,70408.58518750001,1.98233933883036e-06,149.8705340763818,2880.0,1.0,,279,,,,,,,,
3.3265120149999348,0.0002886127555636146,0.0029947916724874326,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.0017711885047901887,0.06506539570788543,-0.0013353755154336493,2.413431925418763e-07,2.030183103111464e-07,70581.74,1.0,70408.9026875,1.98233933883036e-06,195.82788713951686,2880.0,1.0,,280,70769.528,70560.284,70498.636,70000042,70388.27213333332,best_of_k,70560.284,209.80350034190275
3.3229351779991703,0.0004976430354872718,0.0047037760765912635,0.0,0.0,0.0066525,4.0,0.2975,0.002736087888479233,0.06489472308506568,0.003167673508869484,1.8518351237635974e-07,2.1698031756519262e-07,70689.024,1.0,70380.728375,1.98233933883036e-06,229.61292524672896,2880.0,1.0,,281,,,,,,,,
3.358370821999415,0.0003417364390164342,0.003776041674427688,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,0.0009623672376619652,0.06536141332859795,0.0013939463533461094,2.1659690692861963e-07,2.234715505977647e-07,70564.484,1.0,70410.157,1.98233933883036e-06,230.3731371861737,2880.0,1.0,,282,,,,,,,,
3.3196687379995637,0.00020686792201255835,0.001676432293606922,0.0,0.0,0.006557500000000001,4.0,0.2925,-0.0004073119101425012,0.0652121373762687,2.0116606416801613e-05,3.971915608265893e-07,3.212206613293726e-07,70614.876,1.0,70374.91256250002,1.98233933883036e-06,226.35599332673655,2880.0,1.0,,283,,,,,,,,
3.314385673000288,0.000671671320257398,0.00960286456393078,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.0019952692091464996,0.06757618968064587,-0.0015556102346939344,6.863013813547999e-07,3.859404209549666e-07,70730.384,1.0,70378.6149375,1.98233933883036e-06,178.2883068406919,2880.0,1.0,,284,,,,,,,,
3.3877523179999116,0.0006609186758244808,0.008544921884701276,0.0,0.0,0.0064624999999999995,4.0,0.2875,0.0013077482047568385,0.06804339634254575,0.0017472397303208709,3.7975673213471356e-07,4.029887161749457e-07,70635.11600000001,1.0,70381.6960625,1.98233933883036e-06,202.03390923987348,2880.0,1.0,,285,,,,,,,,
3.3143695859998843,0.0005190525340973787,0.005468750003880511,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,0.0006382749027883013,0.06412939013292392,0.0010495318953568737,2.1724627874419866e-07,2.2305800880436286e-07,70640.228,1.0,70389.52275,1.98233933883036e-06,213.1506413148625,2880.0,1.0,,286,,,,,,,,
3.2877747990005446,0.0007201599534406947,0.008691406265522042,0.0,0.0,0.0063675,4.0,0.2825,-0.0008816943736746907,0.0650532771833241,-0.0004675918413947026,2.0833084294717233e-07,2.0639040343439774e-07,70616.176,1.0,70431.89618750001,1.98233933883036e-06,173.05266962030734,2880.0,1.0,,287,,,,,,,,
3.3737905399993906,0.0004747905713884393,0.004264322924427688,0.0,0.0,0.006320000000000001,4.0,0.28,0.00027473599281317246,0.06513549309844772,0.0006863277715941271,6.981969062162345e-08,1.1600871048974189e-07,70600.268,1.0,70450.67981249999,1.98233933883036e-06,85.65612576876715,2880.0,1.0,,288,,,,,,,,
3.355626124999617,0.000472370483900401,0.004508463559128965,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.005162496294360608,0.06395723375802238,-0.00476141762919724,1.0811895823081841e-07,1.65163455356776e-07,70631.024,1.0,70422.0845625,1.98233933883036e-06,150.1134358258238,2880.0,1.0,,289,,,,,,,,
3.333738702000119,0.00034367182706773747,0.0018229166744276881,0.0,0.0,0.006225000000000001,4.0,0.275,-0.0012594527991799016,0.0640271642866234,-0.0008609942015027627,1.6096500162395463e-07,1.8921931399518144e-07,70631.888,1.0,70393.145875,1.98233933883036e-06,220.21422989667204,2880.0,1.0,,290,,,,,,,,
3.3835295680000854,0.00030778622870760347,0.00048828125,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,0.001299386622122256,0.06177335403238734,0.0016808713553473353,1.516553211899918e-07,2.08661165383243e-07,70637.32400000001,1.0,70407.780125,1.98233933883036e-06,171.8350022681192,2880.0,1.0,,291,,,,,,,,
3.29778671799977,0.000582824019753995,0.004427083350795631,0.0,0.0,0.006130000000000002,4.0,0.27,-0.0020796219590314045,0.0605158939336737,-0.0017088333843275905,2.601665703612828e-07,2.95177687329821e-07,70666.736,1.0,70356.96406249999,1.98233933883036e-06,245.07101676707106,2880.0,1.0,,292,,,,,,,,
3.3337383429998226,0.0005176441574500738,0.005615234394402553,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.0025024111867727092,0.06143571405361096,-0.002128861223657926,1.9773248816079558e-07,2.254895890748306e-07,70608.8,1.0,70390.45331250002,1.98233933883036e-06,225.59593484486308,2880.0,1.0,,293,,,,,,,,
3.385672376999537,0.0004562911781249568,0.006396484415745363,0.0,0.0,0.006035,4.0,0.265,0.0022009823102659234,0.06249437962348262,0.0025780583964660764,8.151388586341568e-08,1.387363376773957e-07,70643.372,1.0,70438.84400000001,1.98233933883036e-06,128.84236332433622,2880.0,1.0,,294,,,,,,,,
3.3407464109996,0.0007153819406084949,0.010058593781044086,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.0021831217697278285,0.06130224792286754,-0.0018161759750607114,1.380209229869441e-07,1.7475869403445662e-07,70621.58,1.0,70414.08825,1.98233933883036e-06,185.02271739961319,2880.0,1.0,,295,,,,,,,,
3.3217532689996006,0.00020443398231388224,0.0005371093769402554,0.0,0.0,0.005940000000000001,4.0,0.26,-0.0006802892700458566,0.06221784884110093,-0.00031090496728817624,3.863326346239167e-07,3.0241473740015107e-07,70607.948,1.0,70401.99625,1.98233933883036e-06,230.46646702489585,2880.0,1.0,,296,,,,,,,,
3.5089840380005626,0.0008720125373050299,0.012223307392559946,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.0016547651794098783,0.06475945453469951,-0.001273318543098867,3.7392616825115965e-07,2.225455109083896e-07,70583.384,1.0,70416.070625,1.98233933883036e-06,160.70195143995454,2880.0,1.0,,297,,,,,,,,
3.363381911000033,0.0010073079805200298,0.011116536508779973,0.0,0.0,0.005845000000000001,4.0,0.255,0.0003960310641559772,0.06458807736635208,0.0007733906774471203,3.6482081237447045e-07,2.417446509639376e-07,70698.956,1.0,70387.12487500001,1.98233933883036e-06,235.37693250770025,2880.0,1.0,,298,,,,,,,,
3.403742678000526,0.000512754875671817,0.0052734375349245965,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,0.00037230733141768724,0.06544425633425514,0.0007514034368796274,1.0061366992886178e-06,4.3132944386551725e-07,70687.652,1.0,70386.8254375,1.98233933883036e-06,276.87566982344845,2880.0,1.0,,299,,,,,,,,
3.3633844790001604,0.0001868639226737893,0.00039062501552204293,0.0,0.0,0.005750000000000002,4.0,0.25,-0.002168949014352014,0.06756599930425485,-0.0017805903141076367,3.4878671565744906e-07,2.2277017978448535e-07,70660.704,1.0,70387.8658125,1.98233933883036e-06,206.04571659091738,2880.0,1.0,,300,70769.528,70683.872,70498.636,70000042,70409.67653333333,best_of_k,70683.872,227.60835309038006
3.299425708999479,0.0012960885336118129,0.01573893228972641,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,-0.00013934229112540683,0.06758299081896742,0.0002459300837169091,4.118831355981456e-07,1.5728884476355157e-07,70706.32400000001,1.0,70440.6101875,1.98233933883036e-06,138.3920967034075,2880.0,1.0,,301,,,,,,,,
3.351157222999973,0.00038371793380065355,0.004329427087213844,0.0,0.0,0.005655,4.0,0.245,-0.0034959250090954206,0.06581054317454497,-0.003123928424126158,6.701672544314382e-07,1.9063031035197278e-07,70611.728,1.0,70424.7259375,1.98233933883036e-06,189.60406551283685,2880.0,1.0,,302,,,,,,,,
3.335342327000035,0.0005456489028195696,0.005061848962213844,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,-0.0037278393040954447,0.06640320116033156,-0.0033556486402327814,4.760410945436888e-07,2.3526346678200602e-07,70658.24,1.0,70394.3125,1.98233933883036e-06,213.5065620121554,2880.0,1.0,,303,,,,,,,,
3.3170379269995465,0.0005987218743636428,0.007926432309128964,0.0,0.0,0.005560000000000001,4.0,0.24,0.0002238347369711846,0.06649074346447985,0.0005933996289968491,1.748628788433848e-07,2.1270620820246222e-07,70580.82800000001,1.0,70430.0015,1.98233933883036e-06,185.56152031940783,2880.0,1.0,,304,,,,,,,,
3.356716600999789,0.0014576105585319965,0.015283203140522042,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,-0.0016136442815574508,0.06667387206107378,-0.0012461895821616054,1.222705702611885e-07,1.4488251072937905e-07,70633.584,1.0,70427.84668750002,1.98233933883036e-06,154.65035715777583,2880.0,1.0,,305,,,,,,,,
3.322989475000213,0.00025116671895375475,0.0012695312519402553,0.0,0.0,0.005465000000000001,4.0,0.235,-0.0006099682650528848,0.06501087235907714,-0.0002548252232372761,1.7083674741513732e-07,2.484379919565072e-07,70683.872,1.0,70405.27437500001,1.98233933883036e-06,231.24234298211724,2880.0,1.0,,306,,,,,,,,
3.349903273000564,0.0008920429412076677,0.008854166662786156,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,0.00023082261031959206,0.06488604083036383,0.0005821676265137891,2.4798583571813043e-07,3.0020955499310276e-07,70613.912,1.0,70418.56725000001,1.98233933883036e-06,247.4363815103544,2880.0,1.0,,307,,,,,,,,
3.3968249989993637,0.000609410753895645,0.007438151107635349,0.0,0.0,0.00537,4.0,0.22999999999999998,0.00010623734366769592,0.06390736314157645,0.0004493402666412294,1.0662300612788538e-07,1.384353366754946e-07,70687.652,1.0,70426.29837499998,1.98233933883036e-06,130.5764867782845,2880.0,1.0,,308,,,,,,,,
3.341306741999688,0.0012654074641128925,0.012972005196691802,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,0.0004830464652817075,0.06346711159373324,0.0008206937200156972,2.3562259284422757e-07,2.6607303915682223e-07,70664.524,1.0,70364.454,1.98233933883036e-06,275.6115098204351,2880.0,1.0,,309,,,,,,,,
3.3134919370004354,0.0008831038576317951,0.010400390659924597,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.002044915279839188,0.0645540184341371,-0.0017044985045989354,1.5792483705941626e-07,1.7897718744090221e-07,70596.86,1.0,70375.34987500001,1.98233933883036e-06,188.88671209612522,2880.0,1.0,,310,,,,,,,,
3.416334893000567,0.0001739818046644359,0.0015950520852735888,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-0.0014109982100004952,0.06454028996328513,-0.0010737126382688682,1.3079870964105567e-07,1.6934067984900972e-07,70608.8,1.0,70423.2504375,1.98233933883036e-06,176.58936517329838,2880.0,1.0,,311,,,,,,,,
3.3198254349999843,0.0007389996778025912,0.009098307326591263,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,-0.0018606664380058646,0.0651474258241554,-0.00152327842079103,1.1034959109442373e-07,1.2860377710903018e-07,70611.728,1.0,70442.9181875,1.98233933883036e-06,121.41227853460714,2880.0,1.0,,312,,,,,,,,
3.3103588789999776,0.0016889222721753565,0.016910807384798925,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,0.00032067709616967477,0.06682739856963356,0.0006635947696243724,1.196351859060011e-07,1.2451360239159234e-07,70555.744,1.0,70417.0643125,1.98233933883036e-06,123.64143600206373,2880.0,1.0,,313,,,,,,,,
3.364969782999651,0.0010203943529631943,0.011962890702610215,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,-0.0015530847595073283,0.06481538635368149,-0.0012236686112980049,2.54952742769395e-07,2.885734448436021e-07,70638.68,1.0,70365.1196875,1.98233933883036e-06,256.4500609156743,2880.0,1.0,,314,,,,,,,,
3.342641747000016,0.0006198431801749393,0.006852213545547177,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.0030078674656882263,0.06502540797616045,-0.0026806063251569867,5.075850969168035e-07,5.075544630509891e-07,70611.728,1.0,70298.184625,1.98233933883036e-06,391.80978135775393,2880.0,1.0,,315,,,,,,,,
3.276711987999988,0.00023082986929997182,0.0013509114602735888,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.0009973897346450638,0.06336291103313367,-0.0006814743392169476,4.567623269243389e-07,4.3886357540638227e-07,70598.24,1.0,70366.3559375,1.98233933883036e-06,267.92634450487753,2880.0,1.0,,316,,,,,,,,
3.368382124999698,0.00010473631618879153,0.000244140625,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,-0.0021672133977214494,0.06521936335290472,-0.0018450442391137283,4.515033526312588e-07,2.638545962459678e-07,70611.728,1.0,70394.7844375,1.98233933883036e-06,223.90148657514337,2880.0,1.0,,317,,,,,,,,
3.3218087150007705,0.0006625381865887903,0.00983072918218871,0.0,0.0,0.004895,4.0,0.20499999999999996,0.0005213197776659703,0.06497682460273306,0.000839191023260355,5.65278784373883e-07,2.690627844970095e-07,70611.728,1.0,70396.0699375,1.98233933883036e-06,220.6150565747858,2880.0,1.0,,318,,,,,,,,
3.3270067359999302,0.0003322257683369874,0.0033040364602735886,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.0008326959796249866,0.06229808616141478,-0.0005309903450931112,8.11842166233608e-07,4.0617120985094363e-07,70633.45999999999,1.0,70419.6361875,1.98233933883036e-06,189.97925863950204,2880.0,1.0,,319,,,,,,,,
3.3495228350002435,0.0003507355716768264,0.0025227864583333335,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.0009482953076561292,0.06449772945294778,-0.000638845085632056,4.051172020069771e-07,1.9751491997510584e-07,70612.58,1.0,70420.322375,1.98233933883036e-06,186.70876696973784,2880.0,1.0,,320,70769.528,70607.948,70498.636,70000042,70374.83053333336,best_of_k,70607.948,323.098030779898
3.328607459000523,0.0005982162050107339,0.005598958358556653,0.0,0.0,0.0047525000000000015,4.0,0.1975,0.0007338537640559176,0.06303505242491762,0.0010333345271646976,1.5963685188561763e-07,1.5623671245634796e-07,70607.948,1.0,70448.1098125,1.98233933883036e-06,166.28893989368393,2880.0,1.0,,321,,,,,,,,
3.3462070749992563,0.00020720194106615963,0.001432291668606922,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,0.0014682078229573865,0.06261426225925486,0.0017627124131346743,1.1552942632183279e-07,1.6759249987785552e-07,70607.948,1.0,70437.662625,1.98233933883036e-06,146.9437605943489,2880.0,1.0,,322,,,,,,,,
3.3127147129998775,0.00023604353032169456,0.0019856771007956318,0.0,0.0,0.0046575,4.0,0.1925,-0.002297345044401785,0.06540337887903054,-0.0019928373027748116,1.3798669940001673e-07,1.9020820888708082e-07,70672.784,1.0,70438.450375,1.98233933883036e-06,178.04778824057195,2880.0,1.0,,323,,,,,,,,
3.344675461999941,0.0008674911890314737,0.012646484363358468,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.0031893564761655093,0.06495251242692272,-0.002890114478456477,3.9927450975104267e-07,2.9903885234716654e-07,70628.25200000001,1.0,70352.4695,1.98233933883036e-06,332.07288982578945,2880.0,1.0,,324,,,,,,,,
3.385273707000124,0.0002090758031272344,0.0022949218788805106,0.0,0.0,0.004562500000000001,4.0,0.1875,0.0015288607974071056,0.06567250424996018,0.001828374379935364,1.8215695026431908e-07,1.9848323399666393e-07,70683.232,1.0,70424.3610625,1.98233933883036e-06,213.12742807325716,2880.0,1.0,,325,,,,,,,,
3.3183953999996447,0.0002693015706730269,0.0015136718769402553,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.002161018089585317,0.06323667149990797,-0.001875589630799368,8.318554201025563e-08,1.528648144362895e-07,70658.24,1.0,70439.77018749999,1.98233933883036e-06,129.58253886409628,2880.0,1.0,,326,,,,,,,,
3.3782621350001136,0.0005217288107814966,0.0052571614893774194,0.0,0.0,0.004467500000000001,4.0,0.1825,-0.0011180270157638006,0.06267404168223341,-0.0008381535687173406,1.3725527588566896e-07,2.1921468314663647e-07,70647.584,1.0,70410.156375,1.98233933883036e-06,223.35063022042078,2880.0,1.0,,327,,,,,,,,
