elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
1.7299963579998803,0.016998820479809496,0.06827799510210752,0.0,1.0,0.0081725,4.0,0.37749999999999995,0.005694539286196232,0.05574597558006644,0.006147218344267458,7.211003918428105e-06,4.367412344663535e-06,15240.7295,1.0,15115.67983984375,2.6305898801864956e-05,95.5217549029892,1920.0,1.0,,249,,,,,,,,
1.7443321509999805,0.011329311143331466,0.04817708348855376,0.0,1.0,0.008125,4.0,0.375,0.005335607740562409,0.049925861647352576,0.0057390731235500425,4.481701111558323e-06,3.4683107230648602e-06,15240.7295,1.0,15208.536273437498,2.6305898801864956e-05,48.571455134836576,1920.0,1.0,,250,,,,,,,,
1.73528316500051,0.008534291622353862,0.042154948227107525,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,0.0031938803749653744,0.059972310438752174,0.003674472449347377,9.697120560758776e-06,5.7309461851673404e-06,15237.0095,1.0,15152.4531484375,2.6305898801864956e-05,98.64307428968196,1920.0,1.0,,251,,,,,,,,
1.7211982620001436,0.017856474661382293,0.056762695661745965,0.0,1.0,0.00803,4.0,0.37,0.01678879017708823,0.06076085544191301,0.0172736004460603,8.385672998656446e-06,4.520768015936483e-06,15237.0095,1.0,15171.845621093751,2.6305898801864956e-05,84.66353297088011,1920.0,1.0,,252,,,,,,,,
1.6324360329999763,0.016621304802517518,0.052842882461845875,0.0,1.0,0.007982500000000002,3.0,0.36750000000000005,0.013108247231381634,0.05214521444092194,0.013521741920461258,7.160493889083834e-06,4.077926727556284e-06,15248.71975,1.0,15187.488996093749,2.6305898801864956e-05,76.60383969633388,1920.0,1.0,,253,,,,,,,,
1.7102776129995618,0.013558928206874654,0.050170898670330644,0.0,0.0,0.007935000000000001,4.0,0.365,0.0048968172959575895,0.058307294035330415,0.005356163484975696,7.370816490492871e-06,5.168793620669021e-06,15240.7295,1.0,15130.80668359375,2.6305898801864956e-05,105.51195674622112,1920.0,1.0,,254,,,,,,,,
1.7178479929998502,0.0038724920852288847,0.025553385668899864,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.002423512763925828,0.05936459475196898,-0.00195854197954759,8.33901265195891e-06,4.867090893867498e-06,15240.7295,1.0,15087.96775390625,2.6305898801864956e-05,101.79843476519433,1920.0,1.0,,255,,,,,,,,
1.7312026979998336,0.0026649386140782383,0.017496744985692203,0.0,0.0,0.00784,4.0,0.36,-0.0006845401076134294,0.05762500734999776,-0.0002367692068219185,9.224366294802167e-06,6.174343724296705e-06,15240.7295,1.0,15132.638796875,2.6305898801864956e-05,119.2221277042963,1920.0,1.0,,256,,,,,,,,
1.79327244399974,0.004925834154022368,0.03059895837213844,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,0.00165166753140511,0.04980029445141554,0.002037359488895163,4.5176856247053365e-06,3.849632960850613e-06,15240.7295,1.0,15199.450249999998,2.6305898801864956e-05,69.60221352219646,1920.0,1.0,,257,,,,,,,,
1.7135066979999465,0.00412101397814979,0.02058919271803461,0.0,0.0,0.007745,4.0,0.355,-0.0015797300366102718,0.04413398425094783,-0.0012398446560837328,3.789027573475323e-06,3.1069073571643457e-06,15240.7295,1.0,15204.89915234375,2.6305898801864956e-05,53.98648345691875,1920.0,1.0,,258,,,,,,,,
1.7361300789998495,0.004900188995184962,0.043334961344953626,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.0012752708862535655,0.05770433717407286,-0.0008328007534146309,3.3454426784373936e-06,2.7502869670570362e-06,15240.7295,1.0,15218.575273437498,2.6305898801864956e-05,37.3093645895191,1920.0,1.0,,259,,,,,,,,
1.5962421570002334,0.012963260167687451,0.03238932338232795,0.0,1.0,0.0076500000000000005,3.0,0.35,0.02543696582627793,0.0574159383152922,0.02587407159929474,6.011731746487688e-06,3.0523362776572562e-06,15238.4735,1.0,15202.8997265625,2.6305898801864956e-05,52.482070834742466,1920.0,1.0,,260,15426.236499999999,15237.0095,15234.001499999998,70000042,15167.717025,best_of_k,15237.0095,99.80036711537656
1.7006459659996835,0.01286376732132292,0.05658637173473835,0.0,1.0,0.007602500000000002,3.0,0.34750000000000003,0.013808882193795094,0.05696674808859825,0.014239261858165264,6.69111242738533e-06,4.082265509926704e-06,15234.4815,1.0,15170.57405859375,2.6305898801864956e-05,90.50051592315295,1920.0,1.0,,261,,,,,,,,
1.7407194229999732,0.006923354716466434,0.04248046933207661,0.0,0.0,0.007555000000000001,4.0,0.345,0.007539150305092335,0.0500926966778934,0.007915484777186066,5.891027470283916e-06,3.055300567211816e-06,15237.0095,1.0,15203.611941406249,2.6305898801864956e-05,49.21397508000406,1920.0,1.0,,262,,,,,,,,
1.6280035800000405,0.010008685259146924,0.03146701445803046,0.0,1.0,0.007507500000000002,3.0,0.3425,-0.0031099962046331107,0.047257883163789906,-0.0027570457508166633,6.201903905396951e-06,2.4354688434868876e-06,15234.001499999998,1.0,15211.392769531249,2.6305898801864956e-05,18.265987281763774,1920.0,1.0,,263,,,,,,,,
1.779869112000597,0.015774091013398106,0.05598958348855376,0.0,1.0,0.00746,4.0,0.33999999999999997,0.00836971600074321,0.06732211168855429,0.008867331314831972,1.3321233495844353e-05,6.5501553763169795e-06,15217.8015,1.0,15008.8450625,2.6305898801864956e-05,76.15760564978785,1920.0,1.0,,264,,,,,,,,
1.770377357000143,0.007452671462951699,0.06583658885210752,0.0,0.0,0.007412500000000001,4.0,0.3375,-0.0055394459050148726,0.06453482736833394,-0.005066070036264136,1.4192256571732287e-05,7.138926378047472e-06,15237.0095,1.0,15104.6311015625,2.6305898801864956e-05,129.9940787370741,1920.0,1.0,,265,,,,,,,,
1.7180372619995978,0.009816999754963973,0.05053710984066129,0.0,0.0,0.007365,4.0,0.33499999999999996,0.0014357214677147567,0.05212261318229139,0.0018157886806875467,1.1175563940923894e-05,5.396437217086714e-06,15234.001499999998,1.0,15157.175105468752,2.6305898801864956e-05,100.59482840938895,1920.0,1.0,,266,,,,,,,,
1.721880510000119,0.00479265167559717,0.047444662006455474,0.0,0.0,0.007317500000000001,4.0,0.3325,-0.0006435456161852926,0.0473873692099005,-0.00029938301304355264,8.506961108878386e-06,3.487756544018339e-06,15234.001499999998,1.0,15181.3793828125,2.6305898801864956e-05,65.12906392757341,1920.0,1.0,,267,,,,,,,,
1.7087628400004178,0.014064206265658186,0.045491536729969084,0.0,1.0,0.00727,4.0,0.32999999999999996,0.014737832301761955,0.05207138299010694,0.015114656300283968,5.3068320653437695e-06,2.409847496664952e-06,15234.001499999998,1.0,15204.8208046875,2.6305898801864956e-05,24.11958648792653,1920.0,1.0,,268,,,,,,,,
1.731873059999998,0.008602889197085517,0.05305989633779973,0.0,1.0,0.0072225000000000015,4.0,0.3275,-0.0008418115467065945,0.08467991836369038,-0.00024225124798249453,2.8146227577963145e-05,1.8451521782480995e-05,15211.553499999998,1.0,14915.5724140625,2.6305898801864956e-05,194.22950937886665,1920.0,1.0,,269,,,,,,,,
1.5289115979994676,0.021400799386004365,0.058512370102107525,0.0,1.0,0.007174999999999999,2.0,0.32499999999999996,-0.004273118422133848,0.08267709147185087,-0.0036870651529170573,2.2552429527422646e-05,9.79771778020222e-06,15210.6015,1.0,15003.54059375,2.6305898801864956e-05,145.77470021157484,1920.0,1.0,,270,,,,,,,,
1.697932342999593,0.0081341483201669,0.05090332077816129,0.0,0.0,0.0071275,4.0,0.3225,0.0006148479515104555,0.0676124538294971,0.0010913873557001352,1.7738589974669594e-05,7.189318353084673e-06,15217.8015,1.0,15134.959242187499,2.6305898801864956e-05,96.047068892282,1920.0,1.0,,271,,,,,,,,
1.7099984480000785,0.005425233043666822,0.02941894558898639,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.004633901175111532,0.06209060410037637,-0.0041990651516243815,1.5797632954672736e-05,6.369892417978917e-06,15227.385499999999,1.0,15145.547999999999,2.6305898801864956e-05,106.434840554626,1920.0,1.0,,272,,,,,,,,
1.7712082380003267,0.0029344562149518083,0.016723632972571068,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.001158638253400568,0.05792735912837088,-0.0007547824643552303,1.1555213745850779e-05,4.726154188006149e-06,15234.4815,1.0,15164.901132812498,2.6305898801864956e-05,68.72551713042009,1920.0,1.0,,273,,,,,,,,
1.7444341110003734,0.0028265589425178206,0.020955403801053762,0.0,0.0,0.006985,4.0,0.31499999999999995,0.002544482733355835,0.05826198938302696,0.00294784689322114,1.0715129633354081e-05,5.048515362204853e-06,15240.7295,1.0,15162.045242187498,2.6305898801864956e-05,89.8730303043348,1920.0,1.0,,274,,,,,,,,
1.7629346739995526,0.005162459674208364,0.03173828142462298,0.0,0.0,0.006937500000000001,4.0,0.3125,0.002899709868870559,0.06301337969489396,0.003333231376018375,1.5232001146614493e-05,4.220311836888868e-06,15238.7775,1.0,15144.101921874999,2.6305898801864956e-05,88.80699127655156,1920.0,1.0,,275,,,,,,,,
1.7325165470001593,0.0028082910647704296,0.022989909164607525,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.0019483986106934026,0.055219559697434306,-0.0015705296536907554,8.27523555813059e-06,3.5326386438327972e-06,15237.0095,1.0,15174.1438828125,2.6305898801864956e-05,65.82503096637711,1920.0,1.0,,276,,,,,,,,
1.7187398330006545,0.008993246537901456,0.04508463595993817,0.0,1.0,0.006842500000000001,4.0,0.3075,0.015509960052440874,0.058375481981784105,0.015906900051049888,6.60407366126492e-06,3.66775859106383e-06,15237.0095,1.0,15188.084503906248,2.6305898801864956e-05,68.07641419639236,1920.0,1.0,,277,,,,,,,,
1.7414156129998446,0.011053016844011054,0.06665039132349193,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,0.0025655747267592233,0.06558448192663491,0.003002945421030745,1.6729034882700944e-05,1.3206590921299721e-05,15234.4815,1.0,15069.46209375,2.6305898801864956e-05,130.49745688099517,1920.0,1.0,,278,,,,,,,,
1.7546526610003639,0.003794839814698747,0.036743164411745965,0.0,0.0,0.0067475,4.0,0.3025,-0.0012308390796533786,0.06257963902316988,-0.0008338179322890937,5.3456393061424023e-05,3.9779113450322257e-05,15234.4815,1.0,15074.33824609375,2.6305898801864956e-05,99.62675140047598,1920.0,1.0,,279,,,,,,,,
1.7377119909997418,0.0065620650089641686,0.040242513292469084,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.002600264473585412,0.056980221066623926,-0.0022303472214844078,3.607565361107845e-05,1.6486788013025944e-05,15240.7295,1.0,15160.661804687497,2.6305898801864956e-05,87.4535391328907,1920.0,1.0,,280,15426.236499999999,15240.7295,15234.001499999998,70000042,15195.923275000001,best_of_k,15240.7295,77.68589310441489
1.9270171870002741,0.004415033619746822,0.019490560051053762,0.0,0.0,0.0066525,4.0,0.2975,0.0008226856261899229,0.05137981497682631,0.0011548121110536158,2.742887897966284e-05,1.3870177326680277e-05,15238.7775,1.0,15163.79007421875,2.6305898801864956e-05,140.36683988342364,1920.0,1.0,,281,,,,,,,,
1.7662327309999455,0.025839100983581886,0.043741862231399864,0.0,1.0,0.0066050000000000015,4.0,0.29500000000000004,0.046493440022459254,0.04800771758891642,0.046805527177639306,2.2043046840281022e-05,5.606476022990137e-06,15240.7295,1.0,15205.389242187499,2.6305898801864956e-05,49.601823053772215,1920.0,1.0,,282,,,,,,,,
1.6465007460001289,0.018950513333263547,0.026150173973292112,0.0,1.0,0.006557500000000001,3.0,0.2925,0.04476760451992353,0.06523254451652367,0.04518659389577806,6.087771415271467e-05,5.373158766512158e-06,15234.001499999998,1.0,15020.723917968753,2.6305898801864956e-05,63.46845259768551,1920.0,1.0,,283,,,,,,,,
1.7568856389998473,0.005863014951266621,0.037109375232830644,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,0.001412742814864032,0.06180234346538782,0.0018033171363640577,6.940229394558628e-05,9.637390292027703e-06,15240.7295,1.0,15162.007007812499,2.6305898801864956e-05,99.61348354054248,1920.0,1.0,,284,,,,,,,,
1.7512912760003019,0.005957298526267252,0.032958984695142135,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.001988737423744169,0.05522660072892904,-0.0016392807774536777,2.4904772544687148e-05,9.910136270718795e-06,15240.7295,1.0,15191.775066406248,2.6305898801864956e-05,112.50597560711645,1920.0,1.0,,285,,,,,,,,
1.7314411269999255,0.010801895585931476,0.048543294513365254,0.0,1.0,0.0064150000000000006,4.0,0.28500000000000003,0.006834636777057312,0.06334699876606464,0.007232856645714492,2.7136661572058074e-05,1.087582776904128e-05,15240.7295,1.0,15196.06753515625,2.6305898801864956e-05,65.85351114445206,1920.0,1.0,,286,,,,,,,,
1.7179236640004092,0.004532262021086808,0.03214518236927688,0.0,0.0,0.0063675,4.0,0.2825,0.005311739485478029,0.06297603016719222,0.005708356300601736,1.4632054273988615e-05,5.839947704089354e-06,15240.7295,1.0,15164.26773046875,2.6305898801864956e-05,136.21567404099997,1920.0,1.0,,287,,,,,,,,
1.7285279010002341,0.005432627931787337,0.04423014377243817,0.0,0.0,0.006320000000000001,4.0,0.28,-0.005840469955728622,0.0712706211488694,-0.00539393606595695,8.306871535523896e-06,6.131741372428223e-06,15237.0095,1.0,15053.977140624998,2.6305898801864956e-05,82.53958538535112,1920.0,1.0,,288,,,,,,,,
1.7610742429997117,0.002996800984421455,0.027262369956588373,0.0,0.0,0.0062725,4.0,0.27749999999999997,0.001060028065694496,0.0641467273235321,0.0014590495848096907,7.641580964445893e-06,5.1494561716936005e-06,15238.7775,1.0,15125.599867187499,2.6305898801864956e-05,109.43318029042409,1920.0,1.0,,289,,,,,,,,
1.504549663999569,0.020946903942917316,0.06184895895421505,0.0,1.0,0.006225000000000001,2.0,0.275,-0.007070802967064083,0.06541159236803651,-0.006666892790235579,8.628975933788752e-06,4.828673695556063e-06,15314.985499999999,1.0,15109.647832031249,2.6305898801864956e-05,123.13294629415857,1920.0,1.0,,290,,,,,,,,
1.7375330869999743,0.003346693379256749,0.03385416668606922,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.0005086780583951622,0.06002396997064352,-0.00014099206600803882,6.747366313675229e-06,4.874228579865303e-06,15240.7295,1.0,15138.96118359375,2.6305898801864956e-05,105.20742081791865,1920.0,1.0,,291,,,,,,,,
1.79032085200015,0.004018793986483971,0.042195638408884406,0.0,0.0,0.006130000000000002,4.0,0.27,-0.0035124799178447574,0.057946663815528154,-0.003160815656883642,8.117436919974352e-06,5.473882424666954e-06,15240.7295,1.0,15094.59464453125,2.6305898801864956e-05,114.1498364579233,1920.0,1.0,,292,,,,,,,,
1.7186532730002,0.00197295502934125,0.024210612376919016,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.0019298424012959003,0.054611245868727565,-0.0016002480988390744,6.1563417830257094e-06,3.9256787118802094e-06,15238.7775,1.0,15150.2059765625,2.6305898801864956e-05,94.26749828945984,1920.0,1.0,,293,,,,,,,,
1.7418120439997438,0.003371414684664842,0.026855468953726813,0.0,0.0,0.006035,4.0,0.265,-0.000663673403323628,0.059241183334961534,-0.00030915142269805074,6.772423631673519e-06,4.642854889880255e-06,15240.7295,1.0,15113.4176796875,2.6305898801864956e-05,102.84563303801059,1920.0,1.0,,294,,,,,,,,
1.7485194959999717,0.001992038023859166,0.027832031482830644,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.003826633037533611,0.059869791846722364,-0.003472491051070392,9.235486061243137e-06,6.811167992282208e-06,15240.7295,1.0,15098.254539062498,2.6305898801864956e-05,136.77024692518813,1920.0,1.0,,295,,,,,,,,
1.7305914290000146,0.0021176635550261835,0.022460937820142135,0.0,0.0,0.005940000000000001,4.0,0.26,-0.00012395932571962476,0.05617258092388511,0.00020669610239565372,6.9617499320884235e-06,4.626706470389763e-06,15248.457499999997,1.0,15149.777992187499,2.6305898801864956e-05,103.12155560991162,1920.0,1.0,,296,,,,,,,,
1.7215163729997585,0.0056158110016273355,0.035644531599245965,0.0,0.0,0.0058925,4.0,0.25749999999999995,0.007009778375504538,0.049167439341545105,0.007296596304513514,6.2107165490488114e-06,4.560283201726634e-06,15240.7295,1.0,15157.5421875,2.6305898801864956e-05,104.16381766248485,1920.0,1.0,,297,,,,,,,,
1.739923252999688,0.0012893568580629733,0.013834635537932627,0.0,0.0,0.005845000000000001,4.0,0.255,-0.005201413550821599,0.04435658943839371,-0.004944270040141419,4.367188410014933e-06,3.368207273979351e-06,15240.7295,1.0,15185.68258984375,2.6305898801864956e-05,79.44067742358608,1920.0,1.0,,298,,,,,,,,
1.6876741899995977,0.009764639535630337,0.04333496140316129,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,0.00638054778391961,0.04259659582749009,0.006625227746553719,5.095975637914307e-06,3.5283304242739177e-06,15240.7295,1.0,15197.123359374998,2.6305898801864956e-05,76.06597302994216,1920.0,1.0,,299,,,,,,,,
1.5963344869996945,0.011638736925258778,0.034179688043271504,0.0,1.0,0.005750000000000002,3.0,0.25,0.03808474726974964,0.04095842347790798,0.038318546333660684,3.536082128145305e-06,2.7202683554605755e-06,15234.001499999998,1.0,15212.620664062499,2.6305898801864956e-05,50.09444643422228,1920.0,1.0,,300,15426.236499999999,15234.4815,15234.001499999998,70000042,15203.592500000002,best_of_k,15234.4815,69.58801194458673
1.8632563690007373,0.004443413875193869,0.02534993493463844,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,-0.0005658328736899421,0.04115792829543352,-0.00033817862276919186,1.3544985392854869e-05,1.1388882398932765e-05,15234.001499999998,1.0,15172.951507812499,2.6305898801864956e-05,167.0573874559088,1920.0,1.0,,301,,,,,,,,
1.7233327260000806,0.0035609246637271497,0.021036784106399864,0.0,0.0,0.005655,4.0,0.245,-0.001806856133043766,0.04588132235221565,-0.0015498439606744796,5.0591070817063155e-06,3.880157436242371e-06,15237.0095,1.0,15182.5711171875,2.6305898801864956e-05,82.15778065759753,1920.0,1.0,,302,,,,,,,,
1.7081724920008128,0.009187709417950884,0.047037760727107525,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,0.008137786979204975,0.047460616333410144,0.008400954291573726,7.064906867526588e-06,4.522201876966392e-06,15237.0095,1.0,15178.03240625,2.6305898801864956e-05,82.56671097954329,1920.0,1.0,,303,,,,,,,,
1.6150329530000818,0.010135646620890762,0.037706163711845875,0.0,1.0,0.005560000000000001,3.0,0.24,0.018605725180047255,0.046991585132976375,0.018864956529190142,4.8477872193567846e-06,3.11547703783314e-06,15234.001499999998,1.0,15197.38035546875,2.6305898801864956e-05,42.99698136740041,1920.0,1.0,,304,,,,,,,,
1.778874063999865,0.004397526106419747,0.042399088823003694,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,0.0005236436218183371,0.053344612242653966,0.0008134354138746858,1.215483416672214e-05,6.110288353511351e-06,15234.001499999998,1.0,15108.21946875,2.6305898801864956e-05,94.65662473421061,1920.0,1.0,,305,,,,,,,,
1.7574500500004433,0.003343672157573252,0.029785156541038305,0.0,0.0,0.005465000000000001,4.0,0.235,-0.002619932929519564,0.05280704493634403,-0.002334229531697929,8.785733228933168e-06,4.016053125610597e-06,15234.001499999998,1.0,15136.350578124999,2.6305898801864956e-05,95.69059291489415,1920.0,1.0,,306,,,,,,,,
1.7493963750002877,0.012101094619241692,0.04756673192605376,0.0,1.0,0.005417500000000002,4.0,0.23250000000000004,-0.00228918456377869,0.04893014393746853,-0.0020287108491174877,1.3620672831393676e-05,6.486015990958549e-06,15242.2095,1.0,15142.442128906248,2.6305898801864956e-05,134.11102502957868,1920.0,1.0,,307,,,,,,,,
1.7550148849995821,0.004512642059122385,0.022989909135503694,0.0,0.0,0.00537,4.0,0.22999999999999998,0.009228447830537334,0.044173210160806775,0.0094613311230205,2.2697613786704096e-05,4.1142127713555965e-06,15234.4815,1.0,15179.95717578125,2.6305898801864956e-05,80.11672848535792,1920.0,1.0,,308,,,,,,,,
1.7767465360002461,0.0011707362317885384,0.021850586286745965,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,0.0018957776483148336,0.049193258630111814,0.0021515710977837443,3.08698659523543e-05,5.90168426128912e-06,15237.0095,1.0,15137.1882734375,2.6305898801864956e-05,119.82287574210844,1920.0,1.0,,309,,,,,,,,
1.8351405109997359,0.004006539545162724,0.029418945661745965,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.003320603609608952,0.048496647272259,-0.0030720429349457845,2.8559547786244366e-05,8.805934243127922e-06,15240.7295,1.0,15141.377519531248,2.6305898801864956e-05,158.8167431261141,1920.0,1.0,,310,,,,,,,,
1.7147593659992708,0.002984880937633605,0.01432291671517305,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,0.002552505233325064,0.04189052782021463,0.002766701451037079,4.9722625306003465e-06,8.578277842730131e-06,15240.7295,1.0,15199.238714843748,2.6305898801864956e-05,80.00830295832532,1920.0,1.0,,311,,,,,,,,
1.7396667369994248,0.00973878334219691,0.03788248746423051,0.0,1.0,0.005180000000000001,4.0,0.21999999999999997,0.018582936463644728,0.044245840748772025,0.01880992518272251,3.672559017786625e-06,3.676030885912951e-06,15234.001499999998,1.0,15214.1975625,2.6305898801864956e-05,41.61799924602526,1920.0,1.0,,312,,,,,,,,
1.7427139260007607,0.002541499462997976,0.026611328270519152,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,-0.00019873062228725757,0.05184957920573652,6.367615424096584e-05,6.767172209265482e-06,6.0691545797908475e-06,15237.0095,1.0,15129.657203125,2.6305898801864956e-05,109.3644292283243,1920.0,1.0,,313,,,,,,,,
1.7459887800005163,0.0021427988705715606,0.02189127611927688,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,-0.005816094460897148,0.05045807408168912,-0.005562321573961526,6.44881049538526e-06,4.323212479562244e-06,15240.7295,1.0,15121.915890625,2.6305898801864956e-05,96.41625855714328,1920.0,1.0,,314,,,,,,,,
1.8107874279994576,0.0025568077006115075,0.02189127611927688,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.0029256938578328118,0.047048239735886455,-0.002690879933652468,4.343807475493122e-06,3.5150788306737013e-06,15237.0095,1.0,15160.372,2.6305898801864956e-05,91.42681407491246,1920.0,1.0,,315,,,,,,,,
1.7749583759996312,0.001915915566762294,0.010864257928915322,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.001397750704200007,0.04308297880925238,-0.001190270035294816,1.438009348930791e-05,1.2130572144997132e-05,15238.7775,1.0,15151.256609375,2.6305898801864956e-05,177.47841035003302,1920.0,1.0,,316,,,,,,,,
1.7318629860001238,0.0039723124204851246,0.029581706039607525,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,0.0019634903874248266,0.044294582679867744,0.002176394802518189,2.0588216045780428e-05,7.925813036990803e-06,15238.7775,1.0,15183.911769531249,2.6305898801864956e-05,63.99819315704006,1920.0,1.0,,317,,,,,,,,
1.7233894189994317,0.006966433695382079,0.036092122783884406,0.0,0.0,0.004895,4.0,0.20499999999999996,0.004467034901608713,0.04332864470779896,0.004665412736358121,4.294474209132204e-05,1.884147658870461e-05,15237.0095,1.0,15198.149859374998,2.6305898801864956e-05,29.870106397222372,1920.0,1.0,,318,,,,,,,,
1.7209250169998995,0.006109472616111944,0.02933756564743817,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.0010514201130717993,0.04854607000015676,-0.0008534271619282663,0.00012066725673776091,5.053409498145811e-05,15230.7615,1.0,15079.96844140625,2.6305898801864956e-05,99.2480706181396,1920.0,1.0,,319,,,,,,,,
1.7768958400001793,0.003856358386883585,0.0343831381178461,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.004495879416936077,0.046822987496852875,-0.004279555520042777,1.8289942147475813e-05,1.3194951691275492e-05,15237.0095,1.0,15107.609351562498,2.6305898801864956e-05,96.65754775115572,1920.0,1.0,,320,15426.236499999999,15237.0095,15227.753499999999,70000042,15166.382608333333,best_of_k,15237.0095,100.24981199520326
1.7993665750000218,0.002410866061568484,0.024047851678915322,0.0,0.0,0.0047525000000000015,4.0,0.1975,-6.071637471904978e-06,0.04363134270533919,0.00019817004795186222,8.445169015658394e-06,4.543346818763894e-06,15234.4815,1.0,15158.7874375,2.6305898801864956e-05,91.18619834936693,1920.0,1.0,,321,,,,,,,,
1.731854753999869,0.0015167388747734378,0.02046712271112483,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.003544586827047169,0.044655456906184554,-0.003337585978442803,8.784103755488104e-06,4.4493183111171675e-06,15240.7295,1.0,15125.877773437498,2.6305898801864956e-05,105.26590761096159,1920.0,1.0,,322,,,,,,,,
1.7721636630003559,0.004008557024601345,0.03572591161355376,0.0,0.0,0.0046575,4.0,0.1925,-0.0014708286034874618,0.04054503748193383,-0.0012846612953580916,8.309079760238092e-06,3.6807444701025815e-06,15234.4815,1.0,15156.320128906249,2.6305898801864956e-05,90.78920980806109,1920.0,1.0,,323,,,,,,,,
1.7487998100004916,0.003867979212390793,0.029418945545330644,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,0.00036132021341472864,0.04070460423827171,0.0005457437946461141,7.776160657613218e-06,4.893362529401202e-06,15237.0095,1.0,15150.479625,2.6305898801864956e-05,110.48419968868626,1920.0,1.0,,324,,,,,,,,
1.7572429959991496,0.0018273117356581992,0.012532552107586525,0.0,0.0,0.004562500000000001,4.0,0.1875,0.0016524231323273852,0.030431406805291772,0.0017890677554532886,4.794632758375883e-06,3.4391160426139322e-06,15240.7295,1.0,15197.78873046875,2.6305898801864956e-05,77.901463026684,1920.0,1.0,,325,,,,,,,,
1.7508168480007953,0.0020935230654792747,0.012451171976863407,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,0.002587961178505793,0.028279934427700937,0.0027136340213473886,3.591040680817059e-06,3.3043446734382087e-06,15237.0095,1.0,15206.597199218748,2.6305898801864956e-05,74.48796702683794,1920.0,1.0,,326,,,,,,,,
1.7436837539999033,0.005893109167001143,0.039876302471384406,0.0,0.0,0.004467500000000001,4.0,0.1825,0.0007523969397880137,0.03174053458496928,0.0008912517223507166,5.361561790095948e-06,4.820999834009854e-06,15237.0095,1.0,15211.95114453125,2.6305898801864956e-05,99.20292988741629,1920.0,1.0,,327,,,,,,,,
1.7673558280002908,0.002837361107458136,0.029541016090661287,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,-0.0025155526236630976,0.035368823911994696,-0.002362148545216769,6.347535219219935e-06,4.583190900575573e-06,15237.0095,1.0,15132.845089843748,2.6305898801864956e-05,103.50884807978194,1920.0,1.0,,328,,,,,,,,
1.7570185560007303,0.005546345336686187,0.019734700676053762,0.0,0.0,0.004372500000000001,4.0,0.1775,-0.003791387745877728,0.03656420251354575,-0.0036347710993140936,7.7894154628666e-06,4.961954061855067e-06,15234.001499999998,1.0,15060.440558593751,2.6305898801864956e-05,97.64568698229125,1920.0,1.0,,329,,,,,,,,
1.7447324719996686,0.0032782339180119635,0.03304036489862483,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.005374091143494297,0.03256020322442055,-0.005235398362856358,4.315480239824865e-06,3.396606132355373e-06,15237.0095,1.0,15096.221125,2.6305898801864956e-05,87.22706705401502,1920.0,1.0,,330,,,,,,,,
