elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
10.463930158002768,0.007979915648264325,0.068603515625,0.19793430976569654,0.0,0.0082675,4.0,0.38249999999999995,0.014926990610547364,0.11476110797375441,0.0059789352235384285,2.3088501741597156e-07,2.079983431713117e-07,420236.93,1.0,413300.2345,1.9421566041954998e-07,2642.082944413256,4736.0,1.0,,247,,,,,,,,
10.609694307997415,0.0055964212257681115,0.05380859375,0.19778416417539119,0.0,0.008220000000000002,4.0,0.38,0.007510059035848826,0.11933451555669308,-0.001398339937441051,2.3343040069789823e-07,1.9315302424161018e-07,420023.39800000004,1.0,413407.5149375,1.9421566041954998e-07,2953.052731621592,4736.0,1.0,,248,,,,,,,,
10.560326251001243,0.005270897738126478,0.048046875,0.18631974644958973,0.0,0.0081725,4.0,0.37749999999999995,0.006184395533637144,0.12056301012635232,-0.002146399929188192,2.1361228839111845e-07,1.7562766849721356e-07,420460.291,1.0,413326.7143125,1.9421566041954998e-07,3048.2614677037686,4736.0,1.0,,249,,,,,,,,
11.32919605799907,0.004291142099980405,0.03974609375,0.18489358499646186,0.0,0.008125,4.0,0.375,0.0076877745566889645,0.12177831418812275,-0.0005675659165717661,2.0135515867991672e-07,1.7948681225732343e-07,419274.9149999999,1.0,413811.04493750003,1.9421566041954998e-07,2645.1044092827765,4736.0,1.0,0.6402034759521484,250,,,,,,,,
10.374287384998752,0.0049800023018693905,0.053857421875,0.18022090941667557,0.0,0.008077500000000001,4.0,0.37250000000000005,0.007077597582247108,0.11181207355111837,-0.0010303900809958578,1.9716803301150776e-07,1.6884013795959162e-07,420457.95599999995,1.0,413466.560140625,1.9421566041954998e-07,3106.531785608611,4736.0,1.0,,251,,,,,,,,
10.39748780300215,0.005266751623239685,0.059716796875,0.1730958316475153,0.0,0.00803,4.0,0.37,0.009543986606877298,0.11194126941263675,0.0017879759659990668,1.788178913386673e-07,1.8009633535598367e-07,420306.337,1.0,413525.55096875003,1.9421566041954998e-07,3167.686603334675,4736.0,1.0,,252,,,,,,,,
10.32834515200011,0.008127166949319786,0.0685546875,0.17626063637435435,0.0,0.007982500000000002,4.0,0.36750000000000005,0.008185127977048979,0.10638190545141697,0.0002211793791502714,1.7412985044984453e-07,1.8531162240265076e-07,419594.115,1.0,413404.98285937496,1.9421566041954998e-07,2669.6044686015543,4736.0,1.0,,253,,,,,,,,
10.482218008997734,0.005324153139443411,0.0533203125,0.17884358763694763,0.0,0.007935000000000001,4.0,0.365,0.0029751580615993587,0.10700102373957635,-0.005118057050276547,1.7724435359411926e-07,1.4181155183479177e-07,419227.871,1.0,413548.43404687505,1.9421566041954998e-07,2895.638329488373,4736.0,1.0,,254,,,,,,,,
10.556938027999422,0.0064896348379484435,0.059765625,0.19630441591143608,0.0,0.007887500000000002,4.0,0.36250000000000004,0.004551413646549918,0.10995772667229176,-0.004396625701338053,1.897983413101656e-07,1.811601567425214e-07,418976.13899999997,1.0,413271.807515625,1.9421566041954998e-07,2819.0413668454567,4736.0,1.0,,255,,,,,,,,
10.48904227300227,0.0044994748985427435,0.04853515625,0.1923442304134369,0.0,0.00784,4.0,0.36,0.012188039440661668,0.11070241276174783,0.0034386467770673333,1.6674275684636087e-07,1.426657316727642e-07,419687.64800000004,1.0,413360.96828125,1.9421566041954998e-07,3025.2627459907885,4736.0,1.0,,256,,,,,,,,
10.733671297999535,0.005852821151400178,0.050439453125,0.21181176863610746,0.0,0.007792500000000001,4.0,0.35750000000000004,0.006635853822808712,0.11487150825560093,-0.0030596982105635107,1.9882619035627157e-07,1.6002786971114346e-07,419603.81100000005,1.0,413120.049453125,1.9421566041954998e-07,3254.873722750795,4736.0,1.0,,257,,,,,,,,
10.661867197999527,0.004282409549327326,0.04814453125,0.20969582311809062,0.0,0.007745,4.0,0.355,0.010357354173902423,0.11708816140890121,0.0007793015800416469,2.1643821206396298e-07,1.7460044041683886e-07,420181.471,1.0,412543.920453125,1.9421566041954998e-07,3234.6792921272804,4736.0,1.0,,258,,,,,,,,
10.622870441999112,0.0046454184669990186,0.043505859375,0.19628786109387875,0.0,0.007697500000000001,4.0,0.35250000000000004,0.008937635438633152,0.10829057283699513,-4.3316266965121034e-05,2.3204823200728698e-07,2.0385578061166144e-07,419631.916,1.0,413274.39685937506,1.9421566041954998e-07,2740.049227289322,4736.0,1.0,,259,,,,,,,,
11.543226418001723,0.004732515061935061,0.047998046875,0.18505898043513297,0.0,0.0076500000000000005,4.0,0.35,0.008525914087658747,0.10223800651729106,5.4830138105899094e-05,3.925094528511863e-07,4.338863700326101e-07,420898.789,1.0,413732.63162500004,1.9421566041954998e-07,3364.171905382116,4736.0,1.0,0.6299180388450623,260,420981.497,420769.462,418115.51800000004,70000042,418017.5141999999,best_of_k,420769.462,1613.635718219964
10.719533792998845,0.00555174814794519,0.0466796875,0.18773372173309327,0.0,0.007602500000000002,4.0,0.34750000000000003,0.00914771247189492,0.10617045667022466,0.0005680767237208784,2.6280459302086e-07,1.683421405829222e-07,421207.24000000005,1.0,413717.601328125,1.9421566041954998e-07,3464.3727897656,4736.0,1.0,,261,,,,,,,,
10.638866279001377,0.00534534536635114,0.05830078125,0.18128086626529694,0.0,0.007555000000000001,4.0,0.345,0.009728487633401528,0.10522914305329323,0.0014593620784580708,1.5995181072980814e-07,1.4496828235621705e-07,419530.292,1.0,413614.27009375003,1.9421566041954998e-07,3034.445487528645,4736.0,1.0,,262,,,,,,,,
10.570906154000113,0.005916130442308543,0.0568359375,0.18369983211159707,0.0,0.007507500000000002,4.0,0.3425,0.004693762143142521,0.11116246264427901,-0.0036567716393619775,1.8100808674148539e-07,1.525559820692024e-07,419876.696,1.0,413219.594515625,1.9421566041954998e-07,3143.9112743045216,4736.0,1.0,,263,,,,,,,,
10.473028155000065,0.00336918469390568,0.03759765625,0.1780382540076971,0.0,0.00746,4.0,0.33999999999999997,0.010963708854978904,0.10766039472073316,0.002864841918926686,1.808820869086958e-07,1.645904379898866e-07,420236.44899999996,1.0,413385.83245312504,1.9421566041954998e-07,2887.835583430899,4736.0,1.0,,264,,,,,,,,
10.413362712999515,0.005000016084682102,0.04208984375,0.17604487612843514,0.0,0.007412500000000001,4.0,0.3375,0.015457609406439587,0.10552853494882583,0.007437473302707076,1.5560410098203193e-07,2.1208774718672886e-07,418859.655,1.0,413765.21290625003,1.9421566041954998e-07,2688.8934892960283,4736.0,1.0,,265,,,,,,,,
10.490405455002474,0.0036598436776159814,0.035498046875,0.1747412946075201,0.0,0.007365,4.0,0.33499999999999996,0.013066351917223074,0.10350262448191642,0.0050907006952911615,2.7275733529563693e-07,1.712382110241606e-06,419398.754,1.0,413832.05571875,1.9421566041954998e-07,2675.823931627743,4736.0,1.0,,266,,,,,,,,
10.43966517499939,0.007784596595532989,0.06328125,0.17233012281358243,0.0,0.007317500000000001,4.0,0.3325,0.009230262316123117,0.10004356820136309,0.0013450883328914643,3.078306635373451e-07,1.4115364038502775e-06,418710.12600000005,1.0,413606.262765625,1.9421566041954998e-07,2681.7325721417765,4736.0,1.0,,267,,,,,,,,
10.476927239997167,0.003174477790713226,0.031005859375,0.16834500432014465,0.0,0.00727,4.0,0.32999999999999996,0.012006999045843259,0.09737486876547337,0.0042972948285751045,2.7314675214995533e-07,6.856774021457568e-07,419563.51900000003,1.0,413853.02334375,1.9421566041954998e-07,2732.0908368033383,4736.0,1.0,,268,,,,,,,,
10.465760536000744,0.005603483370348527,0.05166015625,0.16527934335172176,0.0,0.0072225000000000015,4.0,0.3275,0.01076755744725233,0.09935127198696136,0.0032210579491220416,1.5281243097575726e-07,1.6153886299719035e-07,418835.679,1.0,413655.915109375,1.9421566041954998e-07,2786.2958747468756,4736.0,1.0,,269,,,,,,,,
11.35441973900015,0.005022879740096542,0.056591796875,0.16532046608626844,0.0,0.007174999999999999,4.0,0.32499999999999996,0.006517379969591275,0.09692585598677397,-0.0010532771935686468,1.6506568840668477e-07,1.1940492221640399e-07,420022.38,1.0,413679.05935937504,1.9421566041954998e-07,2865.0905748844893,4736.0,1.0,0.5565146207809448,270,,,,,,,,
10.581270816997858,0.004399861415673456,0.043798828125,0.16481651775538922,0.0,0.0071275,4.0,0.3225,0.01170582470658701,0.09876216482371092,0.004168852686416358,1.3568879850822668e-07,1.1918302114111157e-07,420639.06100000005,1.0,413880.30965625006,1.9421566041954998e-07,2764.3409608609322,4736.0,1.0,,271,,,,,,,,
10.6410302209988,0.013912645310651329,0.083935546875,0.16715377420186997,1.0,0.0070799999999999995,4.0,0.31999999999999995,0.00959260680974694,0.10088676009327173,0.0019491174723953008,1.371797246463302e-07,1.304595341977688e-07,419787.506,1.0,413705.0753125,1.9421566041954998e-07,2885.664450451777,4736.0,1.0,,272,,,,,,,,
10.651429438999912,0.0036241356127987958,0.041357421875,0.17781061120331287,0.0,0.0070325000000000006,4.0,0.3175,0.004753675393294543,0.10551283452659846,-0.003394924267195165,1.6914744023210914e-07,1.4360911926303288e-07,418674.931,1.0,413253.03490624996,1.9421566041954998e-07,2781.434485622429,4736.0,1.0,,273,,,,,,,,
10.678592000000208,0.0035012184551636238,0.04208984375,0.17164378091692925,0.0,0.006985,4.0,0.31499999999999995,0.010518790569039992,0.10828748978674411,0.0026929001323878765,1.7354834120908435e-07,1.4507110996930804e-07,419959.79000000004,1.0,413432.25221875,1.9421566041954998e-07,3117.935059606413,4736.0,1.0,,274,,,,,,,,
10.550221369998326,0.0036392357553911127,0.0376953125,0.1610416341573,0.0,0.006937500000000001,4.0,0.3125,0.00688887424475979,0.10740973521023989,-0.0004181367810815573,1.5863978433117155e-07,1.3754303402890854e-07,420052.08700000006,1.0,413672.746125,1.9421566041954998e-07,3022.7043548307392,4736.0,1.0,,275,,,,,,,,
10.62220867599899,0.003858212541994277,0.04462890625,0.15720969587564468,0.0,0.006890000000000002,4.0,0.31000000000000005,0.00904571463179309,0.10405542440712452,0.0019020936684682964,1.4200662139529642e-07,1.2614354023554596e-07,419693.478,1.0,413621.59309375,1.9421566041954998e-07,2922.8390791681463,4736.0,1.0,,276,,,,,,,,
10.736652600997331,0.003686244937036065,0.0392578125,0.15258106738328933,0.0,0.006842500000000001,4.0,0.3075,0.005561489070532844,0.10082441214472056,-0.0013777534710243343,1.439479049736292e-07,1.3171413311141577e-07,419897.32,1.0,413784.446171875,1.9421566041954998e-07,2564.117680110814,4736.0,1.0,,277,,,,,,,,
10.601855483997497,0.004209318869170175,0.041357421875,0.17637453861534597,0.0,0.006795000000000002,4.0,0.30500000000000005,0.0072165380595834,0.10829916875809431,-0.0008664050721563399,2.0996205520873446e-07,1.7566863341755834e-07,420161.5,1.0,413286.056109375,1.9421566041954998e-07,3363.354652579407,4736.0,1.0,,278,,,,,,,,
10.471144797000306,0.004288253197872649,0.041162109375,0.18324293829500676,0.0,0.0067475,4.0,0.3025,0.004587153407919686,0.10243195090442896,-0.003883924521505833,1.805262339615865e-07,1.4525915084107056e-07,419643.53800000006,1.0,413436.291828125,1.9421566041954998e-07,2796.929697399957,4736.0,1.0,,279,,,,,,,,
11.407995176999975,0.00507640640136735,0.045556640625,0.17654725313186645,0.0,0.006700000000000001,4.0,0.30000000000000004,0.00972376655554399,0.10494179874658585,0.0015994101762771607,1.8341220950901515e-07,1.71116291980411e-07,420680.539,1.0,413635.39889062505,1.9421566041954998e-07,3177.5535074700865,4736.0,1.0,0.5723068118095398,280,421207.24000000005,420346.32999999996,417682.576,70000042,418142.50409999996,best_of_k,420346.32999999996,1105.7098460883674
10.505653996999172,0.012622730446127762,0.057177734375,0.17098214328289033,0.0,0.0066525,4.0,0.2975,0.007039725917275063,0.10972128603607416,-0.0007795609766617417,1.7859114898044481e-07,1.6527780211106347e-07,419746.93200000003,1.0,413696.44268750004,1.9421566041954998e-07,2609.0192830835376,4736.0,1.0,,281,,,,,,,,
10.59908484999687,0.003590621275505512,0.04443359375,0.17722851112484933,0.0,0.0066050000000000015,4.0,0.29500000000000004,0.010666399347246624,0.10293854847550392,0.0024847805500030516,1.8682289812943508e-07,1.6679134375863214e-07,420396.25800000003,1.0,413675.69053125003,1.9421566041954998e-07,3040.0055939293766,4736.0,1.0,,282,,,,,,,,
10.609294120000413,0.0032511505674158057,0.04208984375,0.16892273239791394,0.0,0.006557500000000001,4.0,0.2925,0.00784546268550912,0.1085851576179266,0.00011127926409244537,1.6881441524674302e-07,1.5404891140491372e-07,419679.086,1.0,413740.4609375,1.9421566041954998e-07,2802.2914200803834,4736.0,1.0,,283,,,,,,,,
10.610509730002377,0.005168487467956595,0.051123046875,0.1814228780567646,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.00016038375906646252,0.1075447466224432,-0.00853150333277881,1.5474409060800553e-07,1.5343189954108994e-07,419858.63100000005,1.0,413868.127875,1.9421566041954998e-07,2712.629635567547,4736.0,1.0,,284,,,,,,,,
10.536342336999951,0.00605279657488893,0.066455078125,0.17989040464162825,0.0,0.0064624999999999995,4.0,0.2875,0.0169316400992102,0.11269847378134727,0.008665342209860682,1.7094571660436487e-07,1.4919454045525525e-07,420160.576,1.0,413570.54484374996,1.9421566041954998e-07,3136.972493829233,4736.0,1.0,,285,,,,,,,,
10.524818044999847,0.003294534127077142,0.038427734375,0.17905368953943251,0.0,0.0064150000000000006,4.0,0.28500000000000003,0.006819953050580807,0.11014613956212997,-0.00142627761233598,2.2357439810605229e-07,2.2181013168420804e-07,420146.156,1.0,413550.939109375,1.9421566041954998e-07,3156.2025455090566,4736.0,1.0,,286,,,,,,,,
10.582023159000528,0.0034501537913250503,0.0412109375,0.17873438708484174,0.0,0.0063675,4.0,0.2825,0.0021731607790570705,0.11158028710633516,-0.006053158396389336,1.658199664689164e-07,1.4181537384416741e-07,419607.354,1.0,413695.7150625,1.9421566041954998e-07,3040.070588940917,4736.0,1.0,,287,,,,,,,,
10.656893447001494,0.004317501667546253,0.04677734375,0.1716720774769783,0.0,0.006320000000000001,4.0,0.28,0.009704226593021304,0.10738502442836761,0.0017991299275308848,1.8364314655627822e-07,2.9343091938471845e-07,420568.27400000003,1.0,413683.57454687497,1.9421566041954998e-07,2869.3267029285903,4736.0,1.0,,288,,,,,,,,
10.717742250999436,0.006036941801618312,0.06259765625,0.16668650917708874,0.0,0.0062725,4.0,0.27749999999999997,0.013980347760661972,0.10695193614810705,0.006316754198633134,1.680670823844821e-07,2.150062304195899e-07,420455.662,1.0,414093.81329687504,1.9421566041954998e-07,2875.7805285706804,4736.0,1.0,,289,,,,,,,,
11.510977195997839,0.003969854944961071,0.04375,0.15899436548352242,0.0,0.006225000000000001,4.0,0.275,0.009360606683185325,0.1048830734565854,0.002063713921234012,1.400843240517702e-07,1.1537449324805493e-07,420212.09500000003,1.0,414121.536765625,1.9421566041954998e-07,3272.2847822272997,4736.0,1.0,0.5873986482620239,290,,,,,,,,
10.604700280000543,0.006329745665500397,0.0544921875,0.1697561528533697,0.0,0.006177500000000001,4.0,0.27249999999999996,0.0036955372503143734,0.10307836886495352,-0.0041555897216312586,1.5589390258696768e-07,1.4073679359682957e-07,418796.06700000004,1.0,413723.743390625,1.9421566041954998e-07,2777.3906941332943,4736.0,1.0,,291,,,,,,,,
10.678226935000566,0.004899324365864999,0.046337890625,0.16139208488166332,0.0,0.006130000000000002,4.0,0.27,0.004987881274428218,0.10105496589094401,-0.0024623342556878924,1.5819062220145953e-07,1.2422337114514903e-07,419386.59900000005,1.0,413803.78215625,1.9421566041954998e-07,2880.000890828675,4736.0,1.0,,292,,,,,,,,
10.682254062001448,0.0038029206576002395,0.037744140625,0.16438767984509467,0.0,0.006082499999999999,4.0,0.26749999999999996,0.00716009980533272,0.10534729436039925,-0.00041863330407068136,1.8161358674717576e-07,2.1174442750293564e-07,419957.55400000006,1.0,413918.4906875,1.9421566041954998e-07,3035.9494557958274,4736.0,1.0,,293,,,,,,,,
10.573407897001744,0.003922294624716471,0.045263671875,0.16293062791228294,0.0,0.006035,4.0,0.265,0.007707098289392889,0.09859966728836297,0.00015538771403953434,2.281757986111188e-07,4.091700837705048e-07,420017.91900000005,1.0,413895.64859375,1.9421566041954998e-07,3051.5305029855363,4736.0,1.0,,294,,,,,,,,
10.505429224002,0.003872457798986417,0.0466796875,0.16474507190287113,0.0,0.0059875,4.0,0.26249999999999996,0.0022742050670785828,0.09528686981648207,-0.005392631469294429,1.86821985437291e-07,1.886121101080107e-07,419432.80899999995,1.0,413540.22189062496,1.9421566041954998e-07,3035.1577497477333,4736.0,1.0,,295,,,,,,,,
10.572286956998141,0.003800708685457721,0.03994140625,0.1735492080450058,0.0,0.005940000000000001,4.0,0.26,0.0034200333437183874,0.0944074284285307,-0.004696792317554354,1.6706073751038276e-07,2.5612596736834804e-07,419829.233,1.0,413741.79632812506,1.9421566041954998e-07,2841.6872760539677,4736.0,1.0,,296,,,,,,,,
10.497456498000247,0.005481349655297762,0.051611328125,0.17593234367668628,0.0,0.0058925,4.0,0.25749999999999995,0.011106527474476024,0.09262956269085407,0.002855623769573867,1.6179993824749773e-07,1.7861241587979749e-07,419954.929,1.0,413496.21753125,1.9421566041954998e-07,2855.1401525040615,4736.0,1.0,,297,,,,,,,,
10.586239000000205,0.0033511146211647968,0.0392578125,0.17685050442814826,0.0,0.005845000000000001,4.0,0.255,0.013519676255236845,0.09745172578841448,0.005246663885191083,1.768639346977352e-07,1.4839465762861436e-07,420698.239,1.0,413691.380046875,1.9421566041954998e-07,3465.1844832177535,4736.0,1.0,,298,,,,,,,,
10.652951362997555,0.0033715727630859505,0.041357421875,0.16653361544013023,0.0,0.005797500000000001,4.0,0.25249999999999995,0.012228139728540555,0.09684431999921798,0.004462810861878097,1.6793643098367284e-07,1.7233512217273983e-07,420628.937,1.0,413561.45875,1.9421566041954998e-07,3719.316280613266,4736.0,1.0,,299,,,,,,,,
11.396426178998809,0.0037398212440358236,0.03994140625,0.18628352954983712,0.0,0.005750000000000002,4.0,0.25,0.0038872732446179727,0.09746323954313993,-0.0048665896523743864,1.546555740361555e-07,1.6978006769363674e-07,419910.875,1.0,413606.124546875,1.9421566041954998e-07,3091.066574336287,4736.0,1.0,0.5471885204315186,300,421207.24000000005,421242.984,416297.523,70000042,418284.53309999994,best_of_k,421242.984,2003.7953876473268
10.645326903999376,0.004824765650140961,0.04169921875,0.1698459353297949,0.0,0.005702500000000001,4.0,0.24750000000000005,0.012415718281408772,0.09755261689424514,0.00447959357406944,2.0141889010005797e-07,2.0291832285579404e-07,420336.378,1.0,413957.20171875,1.9421566041954998e-07,3212.0992389538374,4736.0,1.0,,301,,,,,,,,
10.63243737099765,0.0027789482935379082,0.029345703125,0.17747478671371936,0.0,0.005655,4.0,0.245,0.010750843179994262,0.09815354496240616,0.0024316732538864016,1.612999097844181e-06,6.553743492787589e-07,420414.064,1.0,413251.287890625,1.9421566041954998e-07,3343.2841280871335,4736.0,1.0,,302,,,,,,,,
10.621496457999456,0.004475552738000843,0.037255859375,0.1661796398460865,0.0,0.005607500000000001,4.0,0.24250000000000005,0.012067584512988106,0.10098476018756627,0.004323301697149872,2.2725225750974686e-06,2.6909689882614883e-06,420077.67,1.0,413687.327609375,1.9421566041954998e-07,2885.671388186898,4736.0,1.0,,303,,,,,,,,
10.460053580998647,0.00478310750379336,0.04501953125,0.19319649152457713,0.0,0.005560000000000001,4.0,0.24,0.007887869648402556,0.10634172484278678,-0.001185037032701075,1.0311481635483232e-05,6.6225395521257726e-06,420721.84300000005,1.0,413554.425921875,1.9421566041954998e-07,3403.812029833207,4736.0,1.0,,304,,,,,,,,
10.634464019000006,0.002798725846171024,0.0283203125,0.19409225210547448,0.0,0.005512500000000002,4.0,0.23750000000000004,0.009511034964816645,0.09908051434904337,0.0003513766103424132,2.8077736921261477e-06,1.8918156811764675e-06,420047.88,1.0,413414.826,1.9421566041954998e-07,3114.4265054717184,4736.0,1.0,,305,,,,,,,,
10.431851600998925,0.0029899555843531543,0.033447265625,0.17983433939516544,0.0,0.005465000000000001,4.0,0.235,0.00947096142335795,0.09662316124886275,0.0010071117198094726,3.721407558998635e-07,2.8121383017776224e-07,419994.62799999997,1.0,413659.14089062496,1.9421566041954998e-07,3275.129336836769,4736.0,1.0,,306,,,,,,,,
10.41699996600073,0.0038164573207883023,0.0458984375,0.18121378347277642,0.0,0.005417500000000002,4.0,0.23250000000000004,0.0005411260717664845,0.09651930015534163,-0.007996780122630298,2.7487669918002666e-07,1.651696628357513e-07,419681.721,1.0,413453.65771874995,1.9421566041954998e-07,3036.5635391387195,4736.0,1.0,,307,,,,,,,,
10.49660941700131,0.0038937255366818134,0.051318359375,0.1826411873102188,0.0,0.00537,4.0,0.22999999999999998,0.009593009826494381,0.09262779429554939,0.0009581568883731961,1.3933612432737164e-06,1.3040458473057016e-07,420084.821,1.0,413691.893890625,1.9421566041954998e-07,3122.19219396615,4736.0,1.0,,308,,,,,,,,
10.640662939000322,0.0031181047388674442,0.034521484375,0.18519048392772675,0.0,0.005322500000000001,4.0,0.22750000000000004,0.008297952986322344,0.0940141724422574,-0.00046135290758684275,1.0446772094496736e-06,1.3544825012701266e-07,420331.956,1.0,413481.36475,1.9421566041954998e-07,3337.257950933828,4736.0,1.0,,309,,,,,,,,
11.564004948002548,0.002853001607902428,0.034033203125,0.17806561514735222,0.0,0.005275,4.0,0.22499999999999998,0.013031515327747911,0.09119038637727499,0.004609156283549964,3.670273919453848e-07,1.4105986991808095e-07,419237.829,1.0,413534.63196875004,1.9421566041954998e-07,2859.555813278857,4736.0,1.0,0.5284362435340881,310,,,,,,,,
10.517329965998215,0.0027898711733699956,0.03427734375,0.1859902836382389,0.0,0.005227500000000001,4.0,0.22250000000000003,0.011373747313336935,0.09536358509212732,0.002572593034710735,8.727915822959176e-07,1.304651982891869e-07,420447.68600000005,1.0,413719.397953125,1.9421566041954998e-07,3260.390893000697,4736.0,1.0,,311,,,,,,,,
10.422336060000816,0.0030222873860594746,0.0328125,0.17862937971949577,0.0,0.005180000000000001,4.0,0.21999999999999997,0.0069482429942581804,0.09166242703795432,-0.0015085368417203427,5.714852015614725e-07,1.300731225839513e-07,420103.538,1.0,413862.11584375,1.9421566041954998e-07,3368.941144257866,4736.0,1.0,,312,,,,,,,,
10.388644216000102,0.003089376184170689,0.03974609375,0.1804874327033758,0.0,0.005132500000000002,4.0,0.21750000000000003,0.011214442446362227,0.08947040494531393,0.002639608341269195,9.581941393790316e-05,1.7497157589474455e-07,420495.81899999996,1.0,414130.05034375004,1.9421566041954998e-07,3131.9134432446112,4736.0,1.0,,313,,,,,,,,
10.539077912999346,0.005829532474218624,0.05322265625,0.17275384105741978,0.0,0.005085000000000001,4.0,0.21499999999999997,0.005719902255805209,0.08527425285428762,-0.002486786735244095,2.5490595980670605e-05,1.3478170970415704e-07,419330.631,1.0,413643.720859375,1.9421566041954998e-07,3311.753464262219,4736.0,1.0,,314,,,,,,,,
10.493693579999672,0.0052586044664025165,0.04443359375,0.1664114497601986,0.0,0.005037500000000002,4.0,0.21250000000000002,0.006779275432927534,0.08725320044904947,-0.0011021267855539918,2.9061412398334595e-06,1.5496656917690644e-07,420368.443,1.0,413741.13632812497,1.9421566041954998e-07,2778.227190584487,4736.0,1.0,,315,,,,,,,,
10.611957348999567,0.003966865452851564,0.039892578125,0.17678052932024002,0.0,0.00499,4.0,0.20999999999999996,0.004260866867844016,0.08947206437587737,-0.004142560833133757,8.185768197677135e-05,5.362516885654145e-06,420165.48300000007,1.0,413511.930484375,1.9421566041954998e-07,3391.921200179334,4736.0,1.0,,316,,,,,,,,
10.582261023002502,0.00640536908226288,0.040478515625,0.1740850694477558,0.0,0.004942500000000001,4.0,0.20750000000000002,0.013084917073138058,0.08949602022767067,0.004815073171630502,6.603709080081899e-05,2.639283445660112e-06,420215.187,1.0,413695.112078125,1.9421566041954998e-07,3068.1357059419793,4736.0,1.0,,317,,,,,,,,
10.665107732998877,0.004651499512923962,0.0470703125,0.17899021729826928,0.0,0.004895,4.0,0.20499999999999996,0.007753550024062861,0.09384128209203482,-0.0007372276391834021,4.428453334526239e-06,3.5291671842685444e-07,420320.28199999995,1.0,413508.90859375,1.9421566041954998e-07,3176.3848221326252,4736.0,1.0,,318,,,,,,,,
10.625583110999287,0.0037412363615365153,0.0431640625,0.17257271558046341,0.0,0.004847500000000001,4.0,0.2025,0.007313438578421483,0.09880338273942471,-0.0008363564382307231,3.501407835670989e-07,1.4623600268492966e-07,420028.426,1.0,413528.420546875,1.9421566041954998e-07,3209.3989091825556,4736.0,1.0,,319,,,,,,,,
11.43313582400151,0.0036782080691750707,0.041357421875,0.17558681182563304,0.0,0.0048000000000000004,4.0,0.19999999999999996,0.011290851305238903,0.09360999632626772,0.002960758772678673,1.5232102619222586e-07,1.2816187524578027e-07,420134.85,1.0,413636.129703125,1.9421566041954998e-07,2989.7170275477547,4736.0,1.0,0.5766863822937012,320,421207.24000000005,420503.309,418952.672,70000042,418290.4694000001,best_of_k,420503.309,1266.1306103349561
10.664015857000777,0.004572910212136705,0.047265625,0.19026343002915383,0.0,0.0047525000000000015,4.0,0.1975,0.008488330375985242,0.09332922156900167,-0.0005813728552311659,1.5197507234887554e-07,1.258066356868426e-07,420713.629,1.0,413318.9881875,1.9421566041954998e-07,3167.1551559159407,4736.0,1.0,,321,,,,,,,,
10.660531616998924,0.003993197174517249,0.0439453125,0.1760075394064188,0.0,0.004704999999999999,4.0,0.19499999999999995,0.009577937942231074,0.0877083195373416,0.0011901579680852592,1.2725519944467577e-07,1.1532485046927832e-07,419876.39400000003,1.0,413557.353921875,1.9421566041954998e-07,2951.6056580934764,4736.0,1.0,,322,,,,,,,,
10.65403604200037,0.002073496117185769,0.027587890625,0.18075002655386924,0.0,0.0046575,4.0,0.1925,0.007792009669356048,0.09356839694082737,-0.0008097706595435739,1.5131284314406912e-07,1.1613897878959279e-07,420815.076,1.0,413942.80390625005,1.9421566041954998e-07,3378.426615254562,4736.0,1.0,,323,,,,,,,,
10.57852851500138,0.0034353263405101585,0.041162109375,0.18151028901338578,0.0,0.0046099999999999995,4.0,0.18999999999999995,0.0016131630662130191,0.09497588016092777,-0.007024594373069704,1.5634648704576647e-07,1.327352610047683e-07,419137.445,1.0,413690.34640625,1.9421566041954998e-07,3052.486916313707,4736.0,1.0,,324,,,,,,,,
10.568915421001293,0.003304505760377907,0.04072265625,0.18665540628135205,0.0,0.004562500000000001,4.0,0.1875,0.004598432936472818,0.09285910967737436,-0.004310742486268282,1.396129315267558e-07,1.2097380288622617e-07,418930.213,1.0,413456.87971875,1.9421566041954998e-07,3038.6161684209405,4736.0,1.0,,325,,,,,,,,
10.540443344001687,0.002705416518231729,0.033984375,0.180788866430521,0.0,0.004515000000000002,4.0,0.18500000000000005,0.010501467261929066,0.08835370484739542,0.0018608782906085254,1.0977508431153638e-07,1.0254040176960188e-07,420184.199,1.0,413828.741328125,1.9421566041954998e-07,2847.4332780251884,4736.0,1.0,,326,,,,,,,,
10.610760196002957,0.003944407689265716,0.040576171875,0.1734462074935436,0.0,0.004467500000000001,4.0,0.1825,0.006260618355008773,0.09128635507076979,-0.002003933722153306,1.0957046683301997e-07,1.0440302542491508e-07,420203.403,1.0,413794.939546875,1.9421566041954998e-07,2952.116216735486,4736.0,1.0,,327,,,,,,,,
