elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
10.486401576999924,0.00651486287242733,0.054134114645421505,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.0010413735930342228,0.13074647244066,1.3208063319325446e-05,1.3794515874110403e-05,2.8621200183209793e-07,421239.775,1.0,418774.05903124996,1.9421566041954998e-07,1381.2896584398222,4800.0,1.0,,251,,,,,,,,
10.604963385999326,0.010262325635994784,0.07135416688397526,0.0,0.0,0.00803,4.0,0.37,-0.0027180673350812867,0.12790566869080067,-0.0016913569066673516,3.091799931098649e-06,1.2571470637823267e-07,421106.833,1.0,419060.75159374997,1.9421566041954998e-07,1245.945078424365,4800.0,1.0,,252,,,,,,,,
10.503672544000437,0.005989267956465483,0.05716145858168602,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,5.123355658724904e-05,0.12780995573848486,0.001071272511035204,1.376400913954967e-06,1.3291560634343115e-07,420930.391,1.0,418443.63346875005,1.9421566041954998e-07,1323.049300940635,4800.0,1.0,,253,,,,,,,,
10.60930449999978,0.0064658004877856,0.057552083395421505,0.0,0.0,0.007935000000000001,4.0,0.365,0.002078408922534436,0.1205849876627326,0.003035115427337587,7.58704260306331e-07,1.1829615633729418e-07,421825.829,1.0,419061.481140625,1.9421566041954998e-07,1090.4065052373442,4800.0,1.0,,254,,,,,,,,
10.675544259000162,0.013712894773925654,0.08598632849752903,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,0.00433113245817367,0.1222484439611435,0.005295239551924169,7.006931880937373e-07,1.1533779211703177e-07,421597.3929999999,1.0,419079.36623437505,1.9421566041954998e-07,1445.9208986572098,4800.0,1.0,,255,,,,,,,,
10.476534368000102,0.004866650342592038,0.03663737000897527,0.0,0.0,0.00784,4.0,0.36,-0.0005215749173657968,0.12571131829172372,0.0004638738697394729,6.919814140360359e-07,1.1872050098560294e-07,421764.772,1.0,418831.260078125,1.9421566041954998e-07,1506.8871613624738,4800.0,1.0,,256,,,,,,,,
10.490640673000598,0.0037872027896810323,0.04687500009313226,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.0018502980310586281,0.12461452875286341,-0.0008793792410870082,6.702847045403359e-07,1.4469211286893824e-07,421828.481,1.0,418917.12115625,1.9421566041954998e-07,1989.8888827024666,4800.0,1.0,,257,,,,,,,,
10.431855058999645,0.011381900071864948,0.06507161492481828,0.0,1.0,0.007745,4.0,0.355,0.004259772767545656,0.11990362368524074,0.005188305024057626,5.895198256666844e-07,1.247202012777393e-07,421723.76499999996,1.0,419205.4358125,1.9421566041954998e-07,1540.3740023622884,4800.0,1.0,,258,,,,,,,,
10.281352408000203,0.004367358650779351,0.040592448133975265,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,0.006630079899332486,0.1250953484326601,0.0075927879370283335,5.752662076474735e-07,3.1133459348353655e-07,421837.91000000003,1.0,418870.451390625,1.9421566041954998e-07,1758.5557998022298,4800.0,1.0,,259,,,,,,,,
10.4637111130005,0.00678688375337515,0.05568033875897527,0.0,0.0,0.0076500000000000005,4.0,0.35,0.000314043735852465,0.11393392533063888,0.0011852364288643003,5.492441182752828e-07,6.939072118683498e-07,422120.374,1.0,419026.2515625,1.9421566041954998e-07,1811.0939399820497,4800.0,1.0,,260,422120.374,421448.916,420828.037,70000042,418281.14729999995,best_of_k,421448.916,2096.8103000225906
10.595701102000021,0.006022211836534552,0.059033203218132255,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,-0.0012414614204317332,0.10749625694006681,-0.0004243138711899519,4.151109166627975e-07,1.0235859981833073e-07,421255.889,1.0,419013.50714062504,1.9421566041954998e-07,1268.1932491788266,4800.0,1.0,,261,,,,,,,,
10.43280351300018,0.007784307221299969,0.06090494804084301,0.0,0.0,0.007555000000000001,4.0,0.345,0.0017229925651918165,0.1077523460611701,0.0025369520182721315,4.3066474333386393e-07,1.3227168267349042e-07,421426.48900000006,1.0,418546.968171875,1.9421566041954998e-07,1534.6099187716482,4800.0,1.0,,262,,,,,,,,
10.591957338000611,0.004377158544957638,0.04199218759313226,0.0,0.0,0.007507500000000002,4.0,0.3425,0.001083994415239431,0.10898334458470345,0.0019020617008209228,4.0819124507152084e-07,1.690401258969132e-07,421673.482,1.0,419147.51071875007,1.9421566041954998e-07,1329.016141809867,4800.0,1.0,,263,,,,,,,,
10.426804990999699,0.007315622066380456,0.05636393241584301,0.0,0.0,0.00746,4.0,0.33999999999999997,-0.002177711128024384,0.11152841430157423,-0.0013458124361932279,4.2145439067553524e-07,1.222180815219076e-07,421816.90200000006,1.0,419301.281140625,1.9421566041954998e-07,1694.129484515199,4800.0,1.0,,264,,,,,,,,
10.530992580999737,0.00896880159561988,0.0648437502561137,0.0,0.0,0.007412500000000001,4.0,0.3375,0.0022438575368141757,0.1129557689651847,0.0030810250667855144,4.3919127321601083e-07,1.4602082565318142e-07,421606.5890000001,1.0,418847.82176562503,1.9421566041954998e-07,1808.4292357609834,4800.0,1.0,,265,,,,,,,,
10.53263700000025,0.006731463217874989,0.05810546902939677,0.0,0.0,0.007365,4.0,0.33499999999999996,-0.003423329024371924,0.11385988686233758,-0.002584848669357598,3.8137174982466606e-07,1.1919213989131095e-07,421566.306,1.0,418786.07896874996,1.9421566041954998e-07,1819.228307863867,4800.0,1.0,,266,,,,,,,,
10.64773668899943,0.0065874508261913435,0.058284505270421505,0.0,0.0,0.007317500000000001,4.0,0.3325,0.0007906826445832849,0.11932109016925097,0.0016637104214169084,3.9854063800248695e-07,1.2821675152707712e-07,421398.649,1.0,418516.983109375,1.9421566041954998e-07,1842.203694397875,4800.0,1.0,,267,,,,,,,,
10.653825814000811,0.007428015855839476,0.06279296884313226,0.0,0.0,0.00727,4.0,0.32999999999999996,-0.003164600979653187,0.11738367788493634,-0.002311344910413027,4.3879316251604906e-07,1.5883422150864134e-07,421055.829,1.0,418244.6620625,1.9421566041954998e-07,2406.1166789105578,4800.0,1.0,,268,,,,,,,,
10.554369618000237,0.006042087680543773,0.0528320312849246,0.0,0.0,0.0072225000000000015,4.0,0.3275,-0.006890836480306461,0.11087994389235974,-0.006090101809240878,3.517612434222883e-07,1.209717815697786e-07,421632.753,1.0,418607.85014062497,1.9421566041954998e-07,1842.0227410057848,4800.0,1.0,,269,,,,,,,,
10.585821605000092,0.00550108419265598,0.058154297061264515,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,0.0011638059513643384,0.10955479685217143,0.0019497712142765521,3.913624155416073e-07,1.0142752060460225e-07,421810.23400000005,1.0,418828.01078124996,1.9421566041954998e-07,1645.2111105215429,4800.0,1.0,,270,,,,,,,,
10.602842029000385,0.003940840903669596,0.04405924482271075,0.0,0.0,0.0071275,4.0,0.3225,-0.0031111714968574235,0.10694241300225257,-0.0023490400752052666,4.7643516651874054e-07,1.06140783806552e-07,421799.94800000003,1.0,418857.62409375,1.9421566041954998e-07,1663.658444745567,4800.0,1.0,,271,,,,,,,,
10.599419080999724,0.0033267338934820146,0.037516276258975266,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.004096393162035384,0.10489799156785011,-0.003353813639841974,4.1275945221741496e-07,1.1301587328205187e-07,421284.077,1.0,419020.315484375,1.9421566041954998e-07,1796.3669293816395,4800.0,1.0,,272,,,,,,,,
10.519997169999442,0.002960392221575603,0.028108723973855377,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.0010202585224760696,0.10211409423500299,-0.0003022228367626667,3.3173349009985034e-07,9.773438804927537e-08,422253.136,1.0,419184.52150000003,1.9421566041954998e-07,1386.4549156209112,4800.0,1.0,,273,,,,,,,,
10.71361441099998,0.004228281974792481,0.038248697947710755,0.0,0.0,0.006985,4.0,0.31499999999999995,-0.004100557322817622,0.09417919889092445,-0.0034428055980242787,2.913801779413916e-07,1.2151634010137968e-07,421683.91900000005,1.0,419311.24864062504,1.9421566041954998e-07,1652.0948609131392,4800.0,1.0,,274,,,,,,,,
10.576531386999704,0.004753178911050782,0.044352213758975266,0.0,0.0,0.006937500000000001,4.0,0.3125,-0.003787479053426068,0.10303680915385485,-0.003072734398301691,2.432646162731089e-07,9.77419421843706e-08,422005.658,1.0,419774.16109375004,1.9421566041954998e-07,1418.1736974950486,4800.0,1.0,,275,,,,,,,,
10.68925684199985,0.00394118907279335,0.03932291679084301,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,0.0009531390503980219,0.09976810291409492,0.0016404226887971162,7.112551166699177e-07,9.509981442334947e-08,421917.27499999997,1.0,419618.66115625005,1.9421566041954998e-07,1409.3884909528904,4800.0,1.0,,276,,,,,,,,
10.552649197000392,0.004893491714028642,0.0470703128259629,0.0,0.0,0.006842500000000001,4.0,0.3075,-0.0032859919650945813,0.10105343330651521,-0.0025948108988814054,2.286492011194241e-06,9.669804690304318e-08,421816.389,1.0,420018.19071875,1.9421566041954998e-07,1293.7837278978518,4800.0,1.0,,277,,,,,,,,
10.664442008999686,0.004751621306058951,0.05340169295668602,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.00453431654459564,0.10300098527222872,-0.0038347192108631133,2.098389012417101e-06,1.6864175300668194e-07,421600.29600000003,1.0,418787.75671875,1.9421566041954998e-07,2308.263583585104,4800.0,1.0,,278,,,,,,,,
10.589386349000051,0.006068176380358637,0.04812825531698763,0.0,0.0,0.0067475,4.0,0.3025,-0.00421256464032922,0.10127891637384892,-0.0035292682936415077,2.9805552443917803e-07,1.0593024608596125e-07,421934.264,1.0,419766.639296875,1.9421566041954998e-07,1667.682038504137,4800.0,1.0,,279,,,,,,,,
10.510916171000645,0.004182901926105842,0.044677734444849196,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.0016880439623491838,0.10185293573886156,-0.001005732244811952,4.731624571263637e-07,1.1073826815533039e-07,421804.211,1.0,419414.096359375,1.9421566041954998e-07,1784.3744572481835,4800.0,1.0,,280,422253.136,421739.889,421514.338,70000042,419891.0412666667,best_of_k,421739.889,1711.987226132276
10.580685717999586,0.007265713979722932,0.04427083348855376,0.0,0.0,0.0066525,4.0,0.2975,-0.004210865241475403,0.10108682364225388,-0.003538495360407978,6.124329381407279e-07,9.761886108350381e-08,421783.135,1.0,419621.656578125,1.9421566041954998e-07,1435.5821216422514,4800.0,1.0,,281,,,,,,,,
10.696390089999113,0.004022785561392084,0.041048177145421506,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.002540387491171714,0.09845775980502366,-0.001890162448398769,3.415695385200479e-07,1.0816136821745204e-07,421684.889,1.0,419696.9566875,1.9421566041954998e-07,1556.025329225171,4800.0,1.0,,282,,,,,,,,
10.816315955000391,0.004271243186667562,0.040462239645421505,0.0,0.0,0.006557500000000001,4.0,0.2925,-0.0028491487362771297,0.09638373218476773,-0.0022172121796756985,2.5734746280647867e-07,1.4733700623992262e-07,422042.405,1.0,419787.139125,1.9421566041954998e-07,1715.668230647776,4800.0,1.0,,283,,,,,,,,
10.73165961399991,0.0038250178389716894,0.04428710956126451,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,0.002359114756109193,0.09478699862957,0.002976117457728833,1.7009265924627924e-07,8.76004850880463e-08,421964.313,1.0,419978.590078125,1.9421566041954998e-07,1394.930158755867,4800.0,1.0,,284,,,,,,,,
10.844072404999679,0.005939819745253772,0.05442708358168602,0.0,0.0,0.0064624999999999995,4.0,0.2875,0.0015259049454471097,0.0951016766950488,0.0021401292644441126,1.6287455935071192e-07,7.081153826860031e-07,422032.444,1.0,420025.4642500001,1.9421566041954998e-07,1175.5970057867607,4800.0,1.0,,285,,,,,,,,
10.674299598999824,0.003557064093183726,0.03504231786355376,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.0017210681893629954,0.09962007254362107,-0.0010908957570791244,2.2444924390185862e-07,1.773633391977114e-05,421823.069,1.0,419921.862140625,1.9421566041954998e-07,1402.7612771959853,4800.0,1.0,,286,,,,,,,,
10.682462397000563,0.0035283811477711422,0.03487955739255995,0.0,0.0,0.0063675,4.0,0.2825,0.002132525172783062,0.09756181705743075,0.0027479349402710794,2.1484682299899305e-07,1.1586410700203942e-05,422033.883,1.0,420217.91971874994,1.9421566041954998e-07,1133.3565193785794,4800.0,1.0,,287,,,,,,,,
10.72866973300006,0.0037482372077647596,0.034130859561264514,0.0,0.0,0.006320000000000001,4.0,0.28,-0.003614855685736984,0.09763456024229526,-0.0029988471185788514,1.8938624748443545e-07,2.0454720932150393e-06,421710.52,1.0,419918.01570312504,1.9421566041954998e-07,1162.3858124374312,4800.0,1.0,,288,,,,,,,,
10.691747032999956,0.004697672615293413,0.03743489598855376,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.002961295801651431,0.09648327566683293,-0.002356249652802944,2.2221005373523895e-07,2.455559542369201e-07,421659.869,1.0,419467.19565625,1.9421566041954998e-07,1610.76134659485,4800.0,1.0,,289,,,,,,,,
10.524063980000392,0.005582542842603289,0.050797526235692204,0.0,0.0,0.006225000000000001,4.0,0.275,0.001792744337581098,0.0952546102926135,0.0023856355343014,1.74775756534018e-07,1.0278198399049643e-07,421701.754,1.0,419817.361140625,1.9421566041954998e-07,1095.2058069977952,4800.0,1.0,,290,,,,,,,,
10.622923208999964,0.008296678951592185,0.070524088665843,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.0036183334770612417,0.09655207246541977,-0.0030219566775485872,1.715143106650885e-07,1.1335149689983836e-07,421927.015,1.0,419540.81796875,1.9421566041954998e-07,1525.9281436556346,4800.0,1.0,,291,,,,,,,,
10.731839486000354,0.006458067576750182,0.056803385633975266,0.0,0.0,0.006130000000000002,4.0,0.27,0.0030664392688777298,0.09705449212342501,0.0036613160278648137,1.5406449271893052e-07,1.0374544316960055e-07,421827.043,1.0,419760.349125,1.9421566041954998e-07,1291.7736522559221,4800.0,1.0,,292,,,,,,,,
10.690269821000584,0.007768891533487476,0.054492187593132256,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,0.0014782643760554493,0.10372166447341442,0.002109069435391575,2.1654894943878844e-07,1.1977084479752875e-07,422099.246,1.0,419638.01751562505,1.9421566041954998e-07,1525.3082945749475,4800.0,1.0,,293,,,,,,,,
10.694026806000693,0.004444774496369064,0.03772786464542151,0.0,0.0,0.006035,4.0,0.265,0.0023483473574742674,0.10284581389278173,0.0029689470306038857,1.9066417564772564e-07,1.1197826310649361e-07,421893.053,1.0,420018.417171875,1.9421566041954998e-07,1545.2093144897199,4800.0,1.0,,294,,,,,,,,
10.627758543999335,0.011288136869552545,0.0675455731805414,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.0015656661533284932,0.09914446752518416,-0.0009721212554723024,1.8941764317048638e-07,1.2752983860053746e-07,422169.324,1.0,419861.134421875,1.9421566041954998e-07,2055.3641690952936,4800.0,1.0,,295,,,,,,,,
10.685726116999831,0.010180906276218593,0.07128906296566129,0.0,0.0,0.005940000000000001,4.0,0.26,0.0020343153417343275,0.10640565287321806,0.00266627105884254,2.4380585799121947e-07,1.400807047247099e-07,422021.76100000006,1.0,419465.58626562497,1.9421566041954998e-07,2009.4235339571064,4800.0,1.0,,296,,,,,,,,
10.667911620999803,0.007816028402885422,0.05465494804084301,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.003223868823261,0.10491539370268584,-0.0026057298760861158,1.9781091893378288e-07,1.1088431488559536e-07,422271.136,1.0,419913.08015625,1.9421566041954998e-07,1777.3477000845462,4800.0,1.0,,297,,,,,,,,
10.655559628000447,0.006050141432206146,0.04635416683740914,0.0,0.0,0.005845000000000001,4.0,0.255,0.0001492387120379135,0.10413871221244335,0.0007578569231554866,1.9884601165642835e-07,1.061048374495499e-07,421963.89700000006,1.0,419911.12754687504,1.9421566041954998e-07,1592.2211126753703,4800.0,1.0,,298,,,,,,,,
10.576734410000427,0.005731289726099931,0.042903645895421505,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,-0.0002446397047606297,0.1029876770451665,0.0003523398656398058,2.230030936800631e-07,1.3842033919075902e-07,422230.501,1.0,419647.99720312504,1.9421566041954998e-07,2031.9454067846739,4800.0,1.0,,299,,,,,,,,
10.68044364600064,0.004952910519205034,0.05418294295668602,0.0,0.0,0.005750000000000002,4.0,0.25,0.0010309504126780667,0.09580935426056385,0.0015817923471331597,1.6211855538017517e-07,9.240610214789058e-08,421956.073,1.0,420305.94690624997,1.9421566041954998e-07,1216.2406428842662,4800.0,1.0,,300,422271.136,421651.047,421824.567,70000042,419936.3202666667,best_of_k,421651.047,2242.0524050765075
10.74900917099967,0.006272250972688198,0.04479166669771075,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,0.004351853294065222,0.09237598143517971,0.0048785680439323185,1.5174972567422174e-07,8.837745291145893e-08,422096.873,1.0,420428.549890625,1.9421566041954998e-07,1343.6341508391108,4800.0,1.0,,301,,,,,,,,
10.453954530999908,0.008067577943438663,0.056673177238553765,0.0,0.0,0.005655,4.0,0.245,0.0028755085499142297,0.09397362284362316,0.00340684937145852,1.9726164275368773e-07,1.2000446929505416e-07,422258.509,1.0,419761.7736875,1.9421566041954998e-07,1794.8339131271098,4800.0,1.0,,302,,,,,,,,
10.523834073999751,0.0059134907583938915,0.06098632840439677,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,0.0005371336126700043,0.09616347216069698,0.0010762932011857628,1.9654622391840347e-07,1.1436273172904521e-07,422125.863,1.0,419791.00240625,1.9421566041954998e-07,1791.4260251737817,4800.0,1.0,,303,,,,,,,,
10.548086740000144,0.00724109492439311,0.050683593936264516,0.0,0.0,0.005560000000000001,4.0,0.24,0.0016473695410240906,0.09521422740072012,0.002176694304216653,1.7968094283560277e-07,9.596113255128103e-08,422050.224,1.0,419716.036390625,1.9421566041954998e-07,1488.5356781966825,4800.0,1.0,,304,,,,,,,,
10.48366502799945,0.005121889372821898,0.046191406343132256,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,-0.005178966269158991,0.09481878578662872,-0.0046563458367018026,1.7617597833918807e-07,1.0166024395630302e-07,421951.346,1.0,419873.739625,1.9421566041954998e-07,1587.9512513818768,4800.0,1.0,,305,,,,,,,,
10.561244679999618,0.005505239224294201,0.05205078141298145,0.0,0.0,0.005465000000000001,4.0,0.235,-0.00067526105849538,0.09203796107321978,-0.00017234456026926637,1.9738858796358728e-07,1.0260622840263522e-07,422176.89800000004,1.0,419967.83340625,1.9421566041954998e-07,1672.3115170770416,4800.0,1.0,,306,,,,,,,,
10.643743534999885,0.016365411429433152,0.08094075554981828,0.0,1.0,0.005417500000000002,4.0,0.23250000000000004,0.0015114699897821992,0.09485374633222818,0.0020252693677321075,1.8471274252362945e-07,1.046616493027841e-07,422207.014,1.0,420195.3219375,1.9421566041954998e-07,1704.3222850449251,4800.0,1.0,,307,,,,,,,,
10.558428132999325,0.005018919456051663,0.05354817733168602,0.0,0.0,0.00537,4.0,0.22999999999999998,-0.0028906525316415355,0.09411045107990504,-0.002385354950092733,2.08660756229051e-07,1.1015607643827252e-07,422071.01700000005,1.0,419842.436375,1.9421566041954998e-07,1561.260464449422,4800.0,1.0,,308,,,,,,,,
10.72976494500017,0.007348299099248834,0.04772135429084301,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,9.193376172333956e-06,0.0897556783631444,0.0004868535790592432,1.8811022179932023e-07,9.126408038184763e-08,422112.272,1.0,419989.229640625,1.9421566041954998e-07,1499.9742829708405,4800.0,1.0,,309,,,,,,,,
10.628517258000102,0.006156679493142292,0.046923828311264515,0.0,0.0,0.005275,4.0,0.22499999999999998,0.0037507870642002673,0.09030101764947177,0.004227070021443069,1.497360354818511e-07,7.962661214833134e-08,421945.157,1.0,420561.6750625,1.9421566041954998e-07,1103.0750301277515,4800.0,1.0,,310,,,,,,,,
10.56507439500001,0.005927203150349669,0.049088541977107526,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,0.0008131993527058512,0.08702645432204008,0.0012680695508606732,1.5223705602807057e-07,9.007589234499846e-08,421991.77400000003,1.0,420152.324515625,1.9421566041954998e-07,1275.470751584748,4800.0,1.0,,311,,,,,,,,
10.519818339000267,0.006242885984829627,0.04915364608168602,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,-0.00039037448732415214,0.08582031670957804,5.41214132681489e-05,1.4961641490174315e-07,7.695708141852719e-08,422238.313,1.0,420373.916796875,1.9421566041954998e-07,1290.9212245423,4800.0,1.0,,312,,,,,,,,
10.581522376000066,0.0036748926970176397,0.033951823017559946,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,0.0006152061541797593,0.08419447280466556,0.0010472768219187856,1.5809687319290334e-07,8.278717960052972e-08,421917.813,1.0,420479.085453125,1.9421566041954998e-07,1161.2386415941826,4800.0,1.0,,313,,,,,,,,
10.634371935999297,0.007258816715329885,0.05257161492481828,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,0.001301306147070136,0.08276677075773478,0.0017221059184521436,1.869573857504747e-07,1.0214377823558607e-07,421815.863,1.0,419874.023421875,1.9421566041954998e-07,1678.3671797422264,4800.0,1.0,,314,,,,,,,,
10.553589797999848,0.005358463150332682,0.04029947919771075,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.003295197681291029,0.08075015284121037,-0.0028884724248200654,1.4600072262282993e-07,7.791067186957435e-08,421879.71700000006,1.0,420247.5839375,1.9421566041954998e-07,1319.777641309255,4800.0,1.0,,315,,,,,,,,
10.585233580000022,0.00493693916068878,0.03333333337213844,0.0,0.0,0.00499,4.0,0.20999999999999996,0.0027672520955093205,0.08048743903636932,0.003168834513053298,1.338325091637671e-07,7.150595227045642e-08,422240.14800000004,1.0,420601.725765625,1.9421566041954998e-07,1033.3653768311133,4800.0,1.0,,316,,,,,,,,
10.49988306799969,0.006012089451542124,0.03707682304084301,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,0.0018213117538834922,0.08410157710313797,0.002236904855817556,1.96815815556306e-07,1.186109610529229e-07,422278.217,1.0,420034.786203125,1.9421566041954998e-07,1804.971033319934,4800.0,1.0,,317,,,,,,,,
10.678048828000101,0.005513775133294985,0.04283854179084301,0.0,0.0,0.004895,4.0,0.20499999999999996,0.00025062126660486684,0.08255134485661983,0.0006546489894390106,1.7668408176518823e-07,8.742761767877027e-08,422256.2050000001,1.0,420315.85692187503,1.9421566041954998e-07,1398.2003840903678,4800.0,1.0,,318,,,,,,,,
10.466772122000293,0.004335301733226516,0.0368489583954215,0.0,0.0,0.004847500000000001,4.0,0.2025,0.0018220121040940286,0.08203869014978409,0.0022196460515260695,1.243425488794969e-07,7.155760037846903e-08,422208.749,1.0,420488.626921875,1.9421566041954998e-07,1190.5522342458664,4800.0,1.0,,319,,,,,,,,
10.38178324599994,0.004855005122954026,0.04360351576469838,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.0007974646636284888,0.0794189004227519,-0.00041629981715232136,1.1788926155276158e-07,6.976433901684231e-08,421983.58900000004,1.0,420711.710828125,1.9421566041954998e-07,1212.2406320603673,4800.0,1.0,,320,422278.217,421982.705,421761.449,70000042,420726.9597666666,best_of_k,421982.705,1020.7437758018044
10.524722162999751,0.004412585886893794,0.030029297003056853,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.004002486274112016,0.07641434166580438,-0.0036393719376064835,1.166627116688801e-07,6.597696797783214e-08,422221.84900000005,1.0,420712.101171875,1.9421566041954998e-07,1107.6763761801726,4800.0,1.0,,321,,,,,,,,
10.498376819000441,0.009590728429611773,0.06064453143626451,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,0.002136898654862307,0.08011879902333022,0.002513813678524457,1.0177365084018675e-07,6.769997877853484e-08,422157.253,1.0,420802.39867187507,1.9421566041954998e-07,972.7716069105483,4800.0,1.0,,322,,,,,,,,
10.526771174000714,0.004972371977055445,0.045703125093132256,0.0,0.0,0.0046575,4.0,0.1925,0.0020804396241146605,0.07892360221594572,0.002447968441992998,1.2883076099257097e-07,9.022501910038727e-08,421937.513,1.0,420534.58653125,1.9421566041954998e-07,1364.6557485953736,4800.0,1.0,,323,,,,,,,,
10.443867268000758,0.007730582065414637,0.04589843768626452,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.003409281370113604,0.08276398107409477,-0.003027825290337205,1.9529607087065415e-07,1.3165555952099338e-07,421955.405,1.0,420000.21003125,1.9421566041954998e-07,1348.461970874948,4800.0,1.0,,324,,,,,,,,
10.523213596999994,0.0033072123071178792,0.03235677098855376,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.0033499653596663847,0.0784300435334444,-0.002992187684867531,1.5476226558064355e-07,8.810361382671771e-08,422209.83700000006,1.0,420311.60553125,1.9421566041954998e-07,1502.2660428674078,4800.0,1.0,,325,,,,,,,,
10.433367100000396,0.0036968111351598056,0.03038736986927688,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,0.0009101895790081471,0.07731053866446018,0.0012591845588758588,1.6995268943276186e-07,9.179695119598818e-08,422041.50200000004,1.0,420445.45728125004,1.9421566041954998e-07,1616.247073931867,4800.0,1.0,,326,,,,,,,,
10.369724741999562,0.0052856951486319305,0.03898111986927688,0.0,0.0,0.004467500000000001,4.0,0.1825,-0.0030089629755821077,0.07631117645651102,-0.0026680919225327672,1.705976325538927e-07,6.39994128803778e-08,422235.12100000004,1.0,420989.864578125,1.9421566041954998e-07,753.8824869486272,4800.0,1.0,,327,,,,,,,,
10.46142321499974,0.005417212829343043,0.03774414076469838,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,0.003863972573890351,0.07845239248126745,0.004210668167797848,1.625142031613791e-07,9.576262431920668e-08,422096.92100000003,1.0,420654.37623437506,1.9421566041954998e-07,1243.8174505068641,4800.0,1.0,,328,,,,,,,,
10.452671216000454,0.009442855621455238,0.054394531436264514,0.0,0.0,0.004372500000000001,4.0,0.1775,0.0007055730973661411,0.07862074691802264,0.0010492823319509625,1.728681223056583e-07,8.517860479173578e-08,422009.678,1.0,420432.65615625,1.9421566041954998e-07,1478.7526548087988,4800.0,1.0,,329,,,,,,,,
10.462641135000013,0.0030175811174558476,0.0315917969099246,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.004557486707926728,0.0790822422131896,-0.00421550553292036,1.4435261093126427e-07,6.992463461585884e-08,422077.28900000005,1.0,420482.074140625,1.9421566041954998e-07,1093.468377214889,4800.0,1.0,,330,,,,,,,,
10.407159569999749,0.006314839579863474,0.044726562593132256,0.0,0.0,0.0042775,4.0,0.1725,0.0005710590921808034,0.07660995135083795,0.00089869883377105,1.422185633259687e-07,9.030402949861128e-08,422128.357,1.0,420220.82970312505,1.9421566041954998e-07,1482.4403815608669,4800.0,1.0,,331,,,,,,,,
10.324641215000156,0.004528500641754363,0.03930664078798145,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,0.001672594695992302,0.07557377144694329,0.0019922198611311615,1.1887008763977746e-07,7.875578322824595e-08,422199.929,1.0,420754.8289687501,1.9421566041954998e-07,1450.499267065334,4800.0,1.0,,332,,,,,,,,
