elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.91294417699919,0.005008224496812375,0.032552083333333336,0.4086039451261361,0.0,0.004942500000000001,4.0,0.20750000000000002,0.015187968189517656,0.14052199820677438,-0.004550020443275571,5.23027919522671e-06,3.595400575780635e-06,47035.852,1.0,45851.389375,7.717961007317399e-06,711.8262832669282,2816.0,1.0,,317,,,,,,,,
2.913797882999461,0.0035696071565632557,0.040852864583333336,0.39556871727108955,0.0,0.004895,4.0,0.20499999999999996,0.02047930797562003,0.13577302359044552,0.001363873442945381,3.1672460257444377e-06,2.5812363825631715e-06,47123.223999999995,1.0,45915.3234375,7.717961007317399e-06,651.4813147646155,2816.0,1.0,,318,,,,,,,,
2.939243240999531,0.002505080591921486,0.028889973958333332,0.39134931440154713,0.0,0.004847500000000001,4.0,0.2025,0.022002846701070666,0.13234876034160456,0.0030747159811047218,4.4664523386472865e-06,3.557578082791224e-06,47131.884,1.0,45827.235125,7.717961007317399e-06,630.4417192169577,2816.0,1.0,,319,,,,,,,,
3.2340230540003176,0.0019140133284049436,0.021402994791666668,0.35495297114054364,0.0,0.0048000000000000004,4.0,0.19999999999999996,0.02013973504896664,0.1326226027061542,0.003026758204214275,3.485149865885736e-06,3.1354253546093482e-06,47158.46,1.0,45918.4025,7.717961007317399e-06,622.9311929661651,2816.0,1.0,0.2694011628627777,320,47158.46,47158.828,47102.21599999999,70000042,46953.272,best_of_k,47158.828,223.93827538855516
2.9355408230003377,0.0023022329989625945,0.030517578125,0.3575255622466405,0.0,0.0047525000000000015,4.0,0.1975,0.017278111656196415,0.13657688659926256,4.941496687630812e-05,2.4605748573473343e-06,2.507533385672408e-06,47120.164000000004,1.0,45960.003562499995,7.717961007317399e-06,607.2639967765722,2816.0,1.0,,321,,,,,,,,
2.9534429839995937,0.002292534986176579,0.02587890625,0.3797655515372753,0.0,0.004704999999999999,4.0,0.19499999999999995,0.018807866397158552,0.13969950346897045,0.0004755768459290266,2.721832634241158e-06,2.0513979421821205e-06,47056.407999999996,1.0,45980.362062500004,7.717961007317399e-06,608.8789261326873,2816.0,1.0,,322,,,,,,,,
2.9725114810007653,0.0028176511113091607,0.033854166666666664,0.41870806490381557,0.0,0.0046575,4.0,0.1925,0.019265069170311715,0.14378329180181026,-0.0010025617278491457,3.397011710148945e-06,3.116258530629542e-06,47030.24799999999,1.0,45853.465437499995,7.717961007317399e-06,642.8251452118869,2816.0,1.0,,323,,,,,,,,
2.958627095999873,0.002270583030618667,0.026692708333333332,0.3646496534347534,0.0,0.0046099999999999995,4.0,0.18999999999999995,0.0197833913747066,0.14548134865860143,0.00222001721461614,2.63840029409342e-06,2.5908670409080514e-06,47139.472,1.0,45876.243375,7.717961007317399e-06,589.1901130845707,2816.0,1.0,,324,,,,,,,,
2.931350670000029,0.004110751311999413,0.049397786458333336,0.3833422710498174,0.0,0.004562500000000001,4.0,0.1875,0.01584877238201443,0.1412059534341097,-0.002675400387185315,2.277444574853386e-06,2.1660877915034384e-06,47127.284,1.0,45914.014500000005,7.717961007317399e-06,629.9489122260226,2816.0,1.0,,325,,,,,,,,
2.951333072000125,0.0024982849187384915,0.032958984375,0.348149328182141,0.0,0.004515000000000002,4.0,0.18500000000000005,0.020022489785333164,0.14144084167977175,0.0032523179737230143,2.213319570879927e-06,2.1783938753590823e-06,47066.708,1.0,45902.624187500005,7.717961007317399e-06,590.7381676523144,2816.0,1.0,,326,,,,,,,,
2.923083740999573,0.0013489324525780926,0.015543619791666666,0.3845997303724289,0.0,0.004467500000000001,4.0,0.1825,0.01819190281094052,0.1421276517212391,-0.00040462228935211897,2.6977604742720964e-06,2.448571403116754e-06,47105.632,1.0,45891.158375,7.717961007317399e-06,616.1613693898369,2816.0,1.0,,327,,,,,,,,
2.999661644000298,0.001954590563178371,0.020589192708333332,0.39744797100623447,0.0,0.004420000000000002,4.0,0.18000000000000005,0.013795510943358144,0.14467917941510677,-0.00543905864469707,3.066613809702782e-06,2.6922910668266318e-06,47012.76400000001,1.0,45883.2238125,7.717961007317399e-06,632.9749526167801,2816.0,1.0,,328,,,,,,,,
2.9200520229996982,0.003305274995138774,0.034586588541666664,0.39995445559422177,0.0,0.004372500000000001,4.0,0.1775,0.01945272617255493,0.14989508874714375,0.00010878266766667366,2.8488570364970656e-06,2.7046742445691052e-06,47001.804,1.0,45866.013000000006,7.717961007317399e-06,614.738302821615,2816.0,1.0,,329,,,,,,,,
3.1424055620000217,0.00149779631351817,0.017740885416666668,0.3982015860577424,0.0,0.0043250000000000025,4.0,0.17500000000000004,0.017988552562504385,0.14859068455795446,-0.001280361592459182,2.5903051626604188e-06,2.460583298595035e-06,47091.312,1.0,45915.035125,7.717961007317399e-06,636.4465204188292,2816.0,1.0,0.3252772390842438,330,,,,,,,,
2.945214604999819,0.001817032653014176,0.023356119791666668,0.4241725454727809,0.0,0.0042775,4.0,0.1725,0.020987075675899785,0.14563416813810667,0.00039922345119218033,3.6874306488243747e-06,3.6107783690416304e-06,47120.871999999996,1.0,45852.1295,7.717961007317399e-06,658.98841116119,2816.0,1.0,,331,,,,,,,,
2.905388295999728,0.007516213141424662,0.044352213541666664,0.3843269074956576,0.0,0.004230000000000001,4.0,0.17000000000000004,0.012015553850991031,0.14488653528193632,-0.006589661449349175,3.1006326726886377e-06,2.85986846885559e-06,47121.892,1.0,45820.622312499996,7.717961007317399e-06,659.9034803260263,2816.0,1.0,,332,,,,,,,,
2.9024701329999516,0.003192998840336081,0.03125,0.4136313274502754,0.0,0.004182500000000002,4.0,0.16749999999999998,0.01639363794432332,0.15215976474185786,-0.003653138914766411,4.22425948916801e-06,2.391760868173757e-06,47074.744,1.0,45928.3608125,7.717961007317399e-06,638.2745467027399,2816.0,1.0,,333,,,,,,,,
2.8874201660000836,0.002816165391063071,0.033772786458333336,0.47953056047360104,0.0,0.004135,4.0,0.16500000000000004,0.01782406541800204,0.1543559500326713,-0.00551658410889407,5.035388899917355e-06,3.7589826907454458e-06,47078.716,1.0,45889.941374999995,7.717961007317399e-06,728.8239082649583,2816.0,1.0,,334,,,,,,,,
2.9559435110004415,0.002766021548393264,0.025472005208333332,0.413654088973999,0.0,0.004087500000000001,4.0,0.16249999999999998,0.023829092950715374,0.15007808369894823,0.0037580369195590415,3.330600549134033e-06,2.9232438976123376e-06,47141.407999999996,1.0,45900.020124999995,7.717961007317399e-06,680.6524316628013,2816.0,1.0,,335,,,,,,,,
2.911628859999837,0.0026741619570292605,0.035319010416666664,0.39959528173009556,0.0,0.004040000000000002,4.0,0.16000000000000003,0.01841189091404279,0.16220942015449205,-0.0009141195138605932,2.724894130778921e-06,2.599333223921955e-06,46975.84,1.0,45901.8158125,7.717961007317399e-06,593.362238249718,2816.0,1.0,,336,,,,,,,,
2.885144675000447,0.0015979389916245996,0.018798828125,0.4115346744656563,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.018521980940325495,0.15634858421981335,-0.0014319966042724748,2.570764384775733e-06,2.4168510890376638e-06,47010.844000000005,1.0,45875.121499999994,7.717961007317399e-06,624.9511204740328,2816.0,1.0,,337,,,,,,,,
2.9492084270004852,0.0034915295130009127,0.0458984375,0.4158481719593207,0.0,0.003945000000000001,4.0,0.15500000000000003,0.014683747295445452,0.16607780878742537,-0.00545554596465081,3.5276835698520395e-06,3.41532651759735e-06,47100.79200000001,1.0,45873.226500000004,7.717961007317399e-06,675.2018079720687,2816.0,1.0,,338,,,,,,,,
2.8810776780001106,0.0033291123967339096,0.0419921875,0.4193018612762292,0.0,0.0038975000000000017,4.0,0.15249999999999997,0.016642968863986123,0.1651706819732984,-0.0036795741762034595,2.167510975444505e-06,1.970288484661372e-06,47067.044,1.0,45838.10949999999,7.717961007317399e-06,607.3772869141964,2816.0,1.0,,339,,,,,,,,
3.128182256999935,0.0030096899017474734,0.035807291666666664,0.4189463083942731,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.020134001135981332,0.16241502637664476,-0.0001900873612612486,3.76630850003797e-06,3.388169564762696e-06,47083.484000000004,1.0,45859.94268749999,7.717961007317399e-06,665.0764982060539,2816.0,1.0,0.35940611362457275,340,47158.46,47133.212,47126.827999999994,70000042,46864.77186666666,best_of_k,47133.212,253.19062832047203
2.983418781000182,0.0022123779675187194,0.029296875,0.37825046479701996,0.0,0.0038025000000000003,4.0,0.14749999999999996,0.018952456826809794,0.1613550620774428,0.0006506718151892225,6.152486804467117e-06,4.398374462274053e-06,47085.148,1.0,45855.7745625,7.717961007317399e-06,611.5197825141731,2816.0,1.0,,341,,,,,,,,
2.8950123920003534,0.0016527297170547683,0.018717447916666668,0.4200940243899822,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.017154470522655174,0.15975463949143887,-0.0032524679554626346,4.32968718655502e-06,3.366123801621749e-06,47024.780000000006,1.0,45861.738874999995,7.717961007317399e-06,648.5941773067611,2816.0,1.0,,342,,,,,,,,
2.982743964999827,0.002410556123293143,0.02783203125,0.3914475304385026,0.0,0.003707499999999999,4.0,0.14249999999999996,0.019234066751475137,0.15714481472969055,0.00024280778598040342,2.536448477030717e-06,2.485335357960139e-06,47075.84799999999,1.0,45880.5179375,7.717961007317399e-06,639.2277058740465,2816.0,1.0,,343,,,,,,,,
2.8658777679993364,0.0019749917850268397,0.023600260416666668,0.3857683812578519,0.0,0.00366,4.0,0.14,0.015303134144536065,0.15618269828458628,-0.0034148217334101596,2.025031662356014e-06,1.9255046908028817e-06,46996.043999999994,1.0,45914.0130625,7.717961007317399e-06,618.3396984838676,2816.0,1.0,,344,,,,,,,,
2.9395531449999908,0.002577747290841851,0.036458333333333336,0.4172927401959896,0.0,0.003612500000000001,4.0,0.13749999999999996,0.017315265101691086,0.15711347262064615,-0.0029840665326143303,4.141896681630897e-06,3.7025407190564388e-06,47083.184,1.0,45844.6958125,7.717961007317399e-06,713.3569798591116,2816.0,1.0,,345,,,,,,,,
2.867288583000118,0.0018635687628485442,0.023356119791666668,0.4091914917031924,0.0,0.003565000000000002,4.0,0.135,0.021916708986585338,0.1512041731427113,0.001994468659783403,3.143315732737998e-06,2.7880526639971017e-06,47130.96,1.0,45871.5700625,7.717961007317399e-06,668.7337167711044,2816.0,1.0,,346,,,,,,,,
2.9014936040002794,0.0016253034446309655,0.017252604166666668,0.3811311759054661,0.0,0.0035175,4.0,0.13249999999999995,0.024426774820312858,0.15037314097086588,0.005897694538968305,2.601082021177111e-06,2.3947711961606424e-06,47109.128000000004,1.0,45909.620500000005,7.717961007317399e-06,641.4753231623566,2816.0,1.0,,347,,,,,,,,
2.9219577349995234,0.0016018012898821137,0.016438802083333332,0.39566070462266606,0.0,0.003470000000000001,4.0,0.13,0.01707382544797535,0.14166370779275894,-0.00221903866622597,2.409604434205903e-06,2.3217277676697754e-06,47044.6,1.0,45916.62075,7.717961007317399e-06,613.0216380426036,2816.0,1.0,,348,,,,,,,,
2.901951599000313,0.001917774933760737,0.017903645833333332,0.37627742687861127,0.0,0.0034224999999999985,4.0,0.12749999999999995,0.017209852558153216,0.14384656337400278,-0.0011131765980583925,2.4343551577506637e-06,2.458258715402432e-06,47072.648,1.0,45896.4415,7.717961007317399e-06,609.3395377158365,2816.0,1.0,,349,,,,,,,,
3.1431066350005494,0.0019349789592517652,0.024251302083333332,0.37862032900253934,0.0,0.0033749999999999995,4.0,0.125,0.016363522241590545,0.1437174795816342,-0.0020840420620515943,2.7785551613609036e-06,2.631482791078573e-06,46999.42399999999,1.0,45883.0335625,7.717961007317399e-06,619.1715528169946,2816.0,1.0,0.32701292634010315,350,,,,,,,,
2.914995550999265,0.0016565594043589371,0.019612630208333332,0.3843271645406882,0.0,0.0033275000000000006,4.0,0.12250000000000005,0.018488068933947943,0.13992593561609587,-0.0002638850128278136,2.109831119886015e-06,1.9749154205328523e-06,47073.543999999994,1.0,45871.04075,7.717961007317399e-06,642.6992382871922,2816.0,1.0,,351,,,,,,,,
2.91679239899986,0.0018099207217095643,0.020263671875,0.3717610960205396,0.0,0.0032800000000000017,4.0,0.12,0.015841424862931792,0.13612240614990392,-0.0023017720862602196,2.4254431896982473e-06,2.762490292222234e-06,47114.496,1.0,45901.5038125,7.717961007317399e-06,653.866979442466,2816.0,1.0,,352,,,,,,,,
2.905834830999993,0.0015505939767047987,0.019205729166666668,0.38127892340222996,0.0,0.0032325000000000027,4.0,0.11750000000000005,0.01475954033473196,0.1362862754613161,-0.0038658078216637173,3.030076319040139e-06,3.2885116070247022e-06,47085.31999999999,1.0,45892.7636875,7.717961007317399e-06,631.0483751691715,2816.0,1.0,,353,,,,,,,,
2.8744822889993884,0.002877066857555436,0.03076171875,0.35349979375799495,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.010908330994425341,0.142179478580753,-0.006315216422080994,2.550526711312765e-06,2.2869744924491897e-06,47045.032,1.0,45921.422625,7.717961007317399e-06,654.9525853251589,2816.0,1.0,,354,,,,,,,,
2.9315886989998035,0.0015505860623751626,0.016031901041666668,0.3603433904548486,0.0,0.0031375000000000014,4.0,0.11250000000000004,0.013213294611584084,0.14049125649034977,-0.004364554343434672,2.5110110944600215e-06,2.4375554327586237e-06,47029.67199999999,1.0,45899.5678125,7.717961007317399e-06,608.6686613394135,2816.0,1.0,,355,,,,,,,,
2.888173189000554,0.002029420534284121,0.020426432291666668,0.3723861761391163,0.0,0.003089999999999999,4.0,0.10999999999999999,0.017570049589267,0.1450644824653864,-0.0006027375347912312,3.2799529397683123e-06,2.79694625267742e-06,47110.011999999995,1.0,45857.9629375,7.717961007317399e-06,688.808085453141,2816.0,1.0,,356,,,,,,,,
2.9207031030000508,0.0020933856505802595,0.028157552083333332,0.3650222147504489,0.0,0.0030425,4.0,0.10750000000000004,0.013637573943318179,0.13828572817146778,-0.0041949746664613485,4.121543014434792e-06,3.516923792782715e-06,47102.608,1.0,45824.249312500004,7.717961007317399e-06,713.1732448588685,2816.0,1.0,,357,,,,,,,,
3.006730128999152,0.0014805581723633665,0.018961588541666668,0.3429694486161073,0.0,0.002995000000000001,4.0,0.10499999999999998,0.01608653541188687,0.13806153740733862,-0.0006499339360743761,2.603465314147494e-06,2.460342841459351e-06,47087.06399999999,1.0,45907.056312500004,7.717961007317399e-06,638.9741830971368,2816.0,1.0,,358,,,,,,,,
2.9094500499995775,0.0018377311616146013,0.022542317708333332,0.3305269926786423,0.0,0.002947500000000002,4.0,0.10250000000000004,0.01816345238088009,0.14150366932153702,0.0020530514884740114,2.056385715339578e-06,1.8530813955900764e-06,47095.568,1.0,45882.2493125,7.717961007317399e-06,646.9182246296879,2816.0,1.0,,359,,,,,,,,
3.191231748000064,0.0028795786753912367,0.034423828125,0.36805037409067154,0.0,0.0029,4.0,0.09999999999999998,0.01574844980010918,0.14246895909309387,-0.0022426717914640903,3.2756606268928104e-06,2.8680749153409124e-06,47036.648,1.0,45841.6604375,7.717961007317399e-06,715.2225113662587,2816.0,1.0,0.3148462474346161,360,47158.46,47148.852,47139.06,70000042,46901.18746666666,best_of_k,47148.852,246.1076019754679
2.9658357939997586,0.0024586560219346985,0.036051432291666664,0.3772913378973802,0.0,0.002852500000000001,4.0,0.09750000000000003,0.01584725905073962,0.13429583547015986,-0.002635882352478802,2.853193791452213e-06,2.735871333925388e-06,47089.551999999996,1.0,45904.78768749999,7.717961007317399e-06,652.5834520137267,2816.0,1.0,,361,,,,,,,,
2.972973768999509,0.0014280618404747258,0.017252604166666668,0.3319472099343936,0.0,0.002805000000000002,4.0,0.09499999999999997,0.018628528215534363,0.1356907101968924,0.002410540900503596,2.0611690369302473e-06,2.0657620183328618e-06,47128.67999999999,1.0,45867.1396875,7.717961007317399e-06,604.9063015692199,2816.0,1.0,,362,,,,,,,,
2.8941480719995525,0.0021603216314757625,0.028727213541666668,0.35727690408627194,0.0,0.002757500000000003,4.0,0.09250000000000003,0.020356176178514335,0.1348410633703073,0.0028623539838008583,2.917241895753856e-06,3.018658115176246e-06,47094.44,1.0,45898.956562499996,7.717961007317399e-06,655.06124004816,2816.0,1.0,,363,,,,,,,,
2.908769312000004,0.0021644329272435905,0.025797526041666668,0.3883243439098199,0.0,0.0027100000000000006,4.0,0.08999999999999997,0.01573324520116633,0.13902891551454863,-0.0033086243007952967,4.588205456457217e-06,3.923461936968427e-06,47050.612,1.0,45846.8155625,7.717961007317399e-06,735.8366899758122,2816.0,1.0,,364,,,,,,,,
2.9276652079997803,0.0011263725379437872,0.0126953125,0.3795072299738725,0.0,0.0026625000000000017,4.0,0.08750000000000002,0.022101364059684176,0.13929129485040903,0.003495039224314193,3.298752943692307e-06,2.9911395055629932e-06,47106.42800000001,1.0,45893.4020625,7.717961007317399e-06,663.9821484509184,2816.0,1.0,,365,,,,,,,,
2.907004668999434,0.0013128172876661164,0.013102213541666666,0.3617931753396988,0.0,0.0026149999999999993,4.0,0.08499999999999996,0.019345033792584825,0.1368908230215311,0.0016115453133049111,3.3415924368303727e-06,2.9288089346361326e-06,47096.724,1.0,45872.96,7.717961007317399e-06,681.314478057673,2816.0,1.0,,366,,,,,,,,
2.8823081950004052,0.0021286325639771064,0.023193359375,0.33999871959288913,0.0,0.0025675000000000003,4.0,0.08250000000000002,0.011830001642617086,0.13554479740560055,-0.004822951857931912,1.8836198876215349e-06,1.6803741355412665e-06,47101.028,1.0,45925.58287499999,7.717961007317399e-06,588.2358000502297,2816.0,1.0,,367,,,,,,,,
2.942412193000564,0.0009964896146952285,0.011800130208333334,0.34322572126984596,0.0,0.0025200000000000014,4.0,0.07999999999999996,0.014783445318850378,0.1343822255730629,-0.002040470872695247,2.269026263472066e-06,2.0918628393928884e-06,47079.036,1.0,45895.1270625,7.717961007317399e-06,669.6284702600932,2816.0,1.0,,368,,,,,,,,
2.9147368100002495,0.0022937415545711084,0.02734375,0.3583078806598981,0.0,0.0024725000000000025,4.0,0.07750000000000001,0.010207120139966719,0.13358780244986215,-0.007378963520750403,1.7728730720515766e-06,1.614999727432102e-06,47111.428,1.0,45908.9026875,7.717961007317399e-06,598.6063508538206,2816.0,1.0,,369,,,,,,,,
3.1526490149999518,0.0008358034287230254,0.008870442708333334,0.3445378231505553,0.0,0.002425,4.0,0.07499999999999996,0.021392370870065253,0.1347941535835465,0.004490984254516661,2.3754610936066456e-06,2.2656844199294333e-06,47106.668,1.0,45890.968125,7.717961007317399e-06,639.5806394560298,2816.0,1.0,0.32918646931648254,370,,,,,,,,
2.92191510199973,0.0019257837593145883,0.026692708333333332,0.3903152644634247,0.0,0.002377500000000001,4.0,0.07250000000000001,0.014552121500552554,0.13923713813225427,-0.004633796207296352,1.9967421565070254e-06,1.9821197412284164e-06,47056.151999999995,1.0,45979.896875,7.717961007317399e-06,623.648585394638,2816.0,1.0,,371,,,,,,,,
2.877926056000433,0.0015326457815983592,0.017822265625,0.3462997116148472,0.0,0.0023299999999999987,4.0,0.06999999999999995,0.018114515075770516,0.1346973062803348,0.0011123143291721742,1.8779947576301008e-06,1.7435662916417034e-06,47081.368,1.0,45901.094125,7.717961007317399e-06,617.2733645022959,2816.0,1.0,,372,,,,,,,,
2.9185354279998137,0.0018185846586424859,0.020751953125,0.3680488181610902,0.0,0.0022825,4.0,0.0675,0.017629829850193346,0.13663621991872787,-0.0004624206922017038,2.9298075503447762e-06,2.7763195570666235e-06,47171.89200000001,1.0,45881.356999999996,7.717961007317399e-06,673.974247908256,2816.0,1.0,,373,,,,,,,,
2.8724742449994665,0.0017972012289414845,0.018880208333333332,0.34499382103482884,0.0,0.002235000000000001,4.0,0.06499999999999995,0.01739011175838338,0.14133038806418577,0.0004549366033946474,2.3423416545635214e-06,2.2459241411828166e-06,47037.136,1.0,45913.6444375,7.717961007317399e-06,604.5359716473106,2816.0,1.0,,374,,,,,,,,
2.9465493399993647,0.0013810667127642044,0.015299479166666666,0.38305413102110225,0.0,0.002187500000000002,4.0,0.0625,0.01766517699191657,0.1454224344342947,-0.001170983809667329,2.7852579004653912e-06,2.574730179579395e-06,47009.044,1.0,45826.981374999996,7.717961007317399e-06,625.5151381670219,2816.0,1.0,,375,,,,,,,,
2.8823718700004974,0.00179176716011753,0.025472005208333332,0.3625071806212266,0.0,0.002140000000000003,4.0,0.06000000000000005,0.014022133341010582,0.14878557125727335,-0.0037860212614759803,2.206780891356175e-06,1.951408132564817e-06,47087.42,1.0,45863.2535,7.717961007317399e-06,647.9528134569281,2816.0,1.0,,376,,,,,,,,
3.015535029999228,0.0015563312855316387,0.017578125,0.37219703818360966,0.0,0.0020925000000000006,4.0,0.057499999999999996,0.015178187527150536,0.14003904163837433,-0.0031402813037857413,3.0091941406832725e-06,2.695435805814365e-06,47165.652,1.0,45869.870437499994,7.717961007317399e-06,688.4975655089922,2816.0,1.0,,377,,,,,,,,
2.971840741000051,0.0016167797976134324,0.01953125,0.3720723104973634,0.0,0.0020450000000000017,4.0,0.05500000000000005,0.01509306839822481,0.1421302172044913,-0.0032211344223469496,2.1863619963369274e-06,2.049687973718998e-06,47062.556000000004,1.0,45819.707312499995,7.717961007317399e-06,625.2242008254137,2816.0,1.0,,378,,,,,,,,
2.894129545999931,0.0013410422265067723,0.013020833333333334,0.36599144091208774,0.0,0.0019974999999999993,4.0,0.05249999999999999,0.011800295595700542,0.1462918072938919,-0.0062084884266369045,2.488339418960095e-06,2.3614735766841477e-06,47117.42,1.0,45816.17875,7.717961007317399e-06,623.7499233702855,2816.0,1.0,,379,,,,,,,,
3.1482591899994077,0.001151575950025574,0.010823567708333334,0.38473499938845634,0.0,0.0019500000000000003,4.0,0.050000000000000044,0.016495455148591038,0.14242798772950968,-0.0024647690200557313,2.2002335384740945e-06,1.9771281453510405e-06,47095.032,1.0,45873.880625,7.717961007317399e-06,632.0949124337327,2816.0,1.0,0.3201490640640259,380,47171.89200000001,47167.116,47061.736,70000042,46905.68826666667,best_of_k,47167.116,223.65395493320173
2.9598354010004186,0.0012380280777811354,0.014241536458333334,0.3887173421680927,0.0,0.0019025000000000014,4.0,0.04749999999999999,0.01932123606093228,0.14246222376823425,0.00015511709110190472,2.3677170872815623e-06,2.0963994794935084e-06,47098.984,1.0,45911.91925,7.717961007317399e-06,633.5913241723223,2816.0,1.0,,381,,,,,,,,
2.8807406389996686,0.0031231085403427747,0.04150390625,0.39753184964259464,0.0,0.0018550000000000025,4.0,0.04500000000000004,0.012284169867295228,0.1468640249222517,-0.007321710504281024,3.0908002770502208e-06,2.820959527601493e-06,47080.184,1.0,45916.9541875,7.717961007317399e-06,682.4282321489658,2816.0,1.0,,382,,,,,,,,
2.9232707490000394,0.0014525613452214259,0.019287109375,0.3920203025142352,0.0,0.0018075,4.0,0.04249999999999998,0.016293891724975158,0.1443362794816494,-0.0030477428420757255,2.6071932097693207e-06,2.4923891809673173e-06,47067.380000000005,1.0,45878.065625,7.717961007317399e-06,657.3744889972229,2816.0,1.0,,383,,,,,,,,
2.9316696779997073,0.0014273480043236475,0.013834635416666666,0.44969581191738445,0.0,0.0017600000000000011,4.0,0.040000000000000036,0.015954784605128225,0.14858583236734071,-0.006270477470631401,3.5868254618283877e-06,3.2478694909817327e-06,47106.99600000001,1.0,45877.633499999996,7.717961007317399e-06,621.0621899828151,2816.0,1.0,,384,,,,,,,,
2.898366460000034,0.0007441415938528687,0.006754557291666667,0.3668742912511031,0.0,0.0017124999999999987,4.0,0.03749999999999998,0.016896899013469618,0.1452519620458285,-0.0011991122155450284,1.811467422877892e-06,1.7193326537305136e-06,47083.46799999999,1.0,45904.1686875,7.717961007317399e-06,581.9170202252019,2816.0,1.0,,385,,,,,,,,
2.8980209569999715,0.001485608093813558,0.014811197916666666,0.4070146257678668,0.0,0.0016649999999999998,4.0,0.03500000000000003,0.022728107146879967,0.14503936904172102,0.002617404175301393,2.470785896472686e-06,2.4288739931913974e-06,47065.195999999996,1.0,45884.5610625,7.717961007317399e-06,574.6166958443864,2816.0,1.0,,386,,,,,,,,
2.90641894700002,0.0009084549637146111,0.01123046875,0.4238765748838584,0.0,0.0016175000000000009,4.0,0.03249999999999997,0.02186564134899527,0.14590089954435825,0.0009063687175512314,2.596845935916766e-06,2.3556993464050415e-06,47041.788,1.0,45898.254812499996,7.717961007317399e-06,650.9499038031577,2816.0,1.0,,387,,,,,,,,
3.0372571079997215,0.002318775964442151,0.02294921875,0.3659393936395645,0.0,0.001570000000000002,4.0,0.030000000000000027,0.014898665865378765,0.14134673091272512,-0.0031773943143586316,1.7196322138109583e-06,1.6647306892991764e-06,47085.42,1.0,45883.0004375,7.717961007317399e-06,572.0897299052467,2816.0,1.0,,388,,,,,,,,
2.9317199329998402,0.0007312699478217629,0.007975260416666666,0.3979071353872617,0.0,0.0015224999999999995,4.0,0.02749999999999997,0.020960929730790667,0.14535328870018324,0.001285175986898442,3.1305274130014973e-06,2.7655659380343423e-06,47056.576,1.0,45867.1146875,7.717961007317399e-06,646.8073464920047,2816.0,1.0,,389,,,,,,,,
3.148237438000251,0.0011100122854325416,0.0107421875,0.4248313307762146,0.0,0.0014750000000000006,4.0,0.025000000000000022,0.019889733812306076,0.14719170207778612,-0.0011369428442170222,4.034136812454865e-06,3.6285509755392318e-06,47093.18,1.0,45892.72793749999,7.717961007317399e-06,711.7435946007843,2816.0,1.0,0.3407596945762634,390,,,,,,,,
2.918931754999903,0.0005774398835421598,0.0035807291666666665,0.36304831380645436,0.0,0.0014275000000000017,4.0,0.022499999999999964,0.01353151366735498,0.1430447120219469,-0.00441787908008943,2.0451866807510064e-06,1.93732661557533e-06,47113.196,1.0,45934.649,7.717961007317399e-06,630.8044699405666,2816.0,1.0,,391,,,,,,,,
2.917867811999713,0.0011909811398602699,0.011311848958333334,0.38234106451272964,0.0,0.0013800000000000028,4.0,0.020000000000000018,0.017533036530949175,0.14309887991597256,-0.00138791047114258,2.3369788048436626e-06,2.2728933686266828e-06,47072.472,1.0,45907.107375,7.717961007317399e-06,635.000284803171,2816.0,1.0,,392,,,,,,,,
2.8918146519999937,0.0004337398881754477,0.0027669270833333335,0.40626266598701477,0.0,0.0013325000000000004,4.0,0.01749999999999996,0.0224358052170525,0.1394553743302822,0.002306667505763471,3.390298881337609e-06,2.980481231891948e-06,47130.668,1.0,45930.2816875,7.717961007317399e-06,699.3667848070872,2816.0,1.0,,393,,,,,,,,
2.873381350999807,0.001370144550262668,0.01513671875,0.3426866754889488,0.0,0.0012850000000000014,4.0,0.015000000000000013,0.014301361124428999,0.13812039078523716,-0.0026563194502765932,1.4490942182495321e-06,1.3713989896283845e-06,47052.200000000004,1.0,45955.8138125,7.717961007317399e-06,572.6901513994842,2816.0,1.0,,394,,,,,,,,
2.9748216319994754,0.0015145146946193104,0.017578125,0.3612619998554389,0.0,0.001237499999999999,4.0,0.012499999999999956,0.014365514279537214,0.14203407180806002,-0.0035228018338481584,1.7400162969731052e-06,1.6175170856058685e-06,47063.664000000004,1.0,45891.87975,7.717961007317399e-06,614.3891540944841,2816.0,1.0,,395,,,,,,,,
2.879398265999953,0.0016258605196307248,0.021240234375,0.3954171861211459,0.0,0.00119,4.0,0.010000000000000009,0.01870438051992096,0.1407582095513741,-0.0009007678600028157,3.2578501532043447e-06,2.9301774399452065e-06,47124.252,1.0,45858.9140625,7.717961007317399e-06,679.0467179933172,2816.0,1.0,,396,,,,,,,,
