elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
4.071693476000291,0.00928272870805813,0.05718994140625,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,0.001644844734983053,0.12539876508526504,0.0026430805155541748,1.596693291361362e-05,2.3261912822647446e-06,101813.578,1.0,101138.69196875,3.240182671778487e-06,531.1289565382997,3840.0,1.0,,253,,,,,,,,
4.024606164999568,0.005423486309155123,0.043212890625,0.0,0.0,0.007935000000000001,4.0,0.365,-0.0007565123305539601,0.12092779157683253,0.0002000269596464932,2.38375095449328e-05,1.2774942597104655e-06,101747.56999999999,1.0,101347.69218359375,3.240182671778487e-06,320.7657366839215,3840.0,1.0,,254,,,,,,,,
3.9836305040007574,0.00981430416868534,0.05682373046875,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.001022976815875154,0.1215948925819248,-6.506429053843021e-05,4.127504016793182e-06,1.5103593220544553e-06,101764.20025000001,1.0,101273.31472265626,3.240182671778487e-06,434.34550794401895,3840.0,1.0,,255,,,,,,,,
4.0053576179998345,0.004847822820011061,0.04022216796875,0.0,0.0,0.00784,4.0,0.36,-0.00022870852262713015,0.11657179961912334,0.0006844368763267994,2.214647285114779e-06,1.11214376552482e-06,101778.93000000001,1.0,101414.93556249999,3.240182671778487e-06,348.5800254569064,3840.0,1.0,,256,,,,,,,,
4.035520572000678,0.004302678251406178,0.04412841796875,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.0019968470151070505,0.11628669337369502,-0.0010914451122516766,2.0159926918950077e-06,1.122285894439301e-06,101813.49524999999,1.0,101422.22713281249,3.240182671778487e-06,311.619054900461,3840.0,1.0,,257,,,,,,,,
3.992328076999911,0.006629734725720482,0.060302734375,0.0,0.0,0.007745,4.0,0.355,0.001136761709858547,0.11822618520818651,0.002051794101134874,1.5636064709667608e-06,9.453292779681988e-07,101819.40724999999,1.0,101502.13122265624,3.240182671778487e-06,274.12238375061685,3840.0,1.0,,258,,,,,,,,
4.0398962140006915,0.01336457988145412,0.058349609375,0.0,1.0,0.007697500000000001,4.0,0.35250000000000004,-0.002939138445071876,0.11566328187473118,-0.002049645670922473,2.1855540168758125e-06,1.2143655379048823e-06,101816.65525,1.0,101551.23423437499,3.240182671778487e-06,193.99561928238052,3840.0,1.0,,259,,,,,,,,
3.96170759099914,0.004874123580520973,0.051025390625,0.0,0.0,0.0076500000000000005,4.0,0.35,-0.0013952403278381098,0.11800601705908775,-0.0004933397867716849,1.3927175182004703e-06,1.4119733897643982e-06,101808.58600000001,1.0,101505.83486328126,3.240182671778487e-06,235.46529199022237,3840.0,1.0,,260,101819.40724999999,101821.47925,101728.43049999999,70000042,101557.58568333332,best_of_k,101821.47925,267.29955283918406
4.047504119000223,0.013148859703505877,0.0494384765625,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,0.0015942621103022248,0.11820333614014089,0.002492131810868159,1.6774076065928512e-06,1.2069726800234548e-06,101818.20725,1.0,101501.37354296877,3.240182671778487e-06,373.6449872252616,3840.0,1.0,,261,,,,,,,,
3.9840719680014445,0.008203290417441167,0.04742431640625,0.0,0.0,0.007555000000000001,4.0,0.345,0.0017785502459446434,0.12204529833979905,0.0026997183813364245,2.948100462418779e-06,1.1779514945686742e-06,101826.31125,1.0,101548.076328125,3.240182671778487e-06,310.49500582593924,3840.0,1.0,,262,,,,,,,,
4.002256700001453,0.00433620289186365,0.03961181640625,0.0,0.0,0.007507500000000002,4.0,0.3425,0.0036154446461296175,0.12121365196071565,0.004524433781625703,3.3154898630982643e-06,1.3807181815650438e-06,101839.03124999999,1.0,101432.58320312499,3.240182671778487e-06,389.40531025153996,3840.0,1.0,,263,,,,,,,,
4.031088218998775,0.00891063123344793,0.045166015625,0.0,0.0,0.00746,4.0,0.33999999999999997,-0.0019441908934823005,0.12096888152882457,-0.0010590576566755772,0.00012429438652361569,9.729603073438398e-06,101836.49525,1.0,101459.94775390625,3.240182671778487e-06,297.81415674684956,3840.0,1.0,,264,,,,,,,,
4.016276096001093,0.004482217955228407,0.0455322265625,0.0,0.0,0.007412500000000001,4.0,0.3375,0.003631218412920134,0.12195756705477834,0.00421678030397743,0.0031166775795554713,1.3561952663110333e-05,101820.71225000001,1.0,101612.45582421875,3.240182671778487e-06,235.4869954002102,3840.0,1.0,,265,,,,,,,,
4.018657523000002,0.008750686280109221,0.0616455078125,0.0,0.0,0.007365,4.0,0.33499999999999996,0.002904747350839898,0.13012993219308555,0.003783195308642462,0.0006894517048294801,2.2029308723858776e-05,101809.407,1.0,101505.77087890625,3.240182671778487e-06,296.66595496586336,3840.0,1.0,,266,,,,,,,,
3.535865430998456,0.01923254473513225,0.05419921875,0.0,1.0,0.007317500000000001,2.0,0.3325,0.0013789083459414542,0.13462740276008844,0.0023512354237027466,8.438942074917577e-05,8.740486116209922e-06,101821.55050000001,1.0,101538.48182421875,3.240182671778487e-06,253.7114175852005,3840.0,1.0,,267,,,,,,,,
3.9871911270001874,0.005016067974793259,0.049072265625,0.0,0.0,0.00727,4.0,0.32999999999999996,0.0003402352776902262,0.13615099736489356,0.001325800083577633,2.842300888517002e-05,2.8206779703054963e-06,101795.79400000001,1.0,101355.02603515625,3.240182671778487e-06,338.371045089813,3840.0,1.0,,268,,,,,,,,
3.7523650219991396,0.012999297745409422,0.047037760416666664,0.0,1.0,0.0072225000000000015,3.0,0.3275,-0.006366594151283304,0.13036803932239613,-0.005426817845242719,6.109044126863712e-06,2.393290917742282e-06,101847.63125,1.0,101271.905109375,3.240182671778487e-06,511.96420586678045,3840.0,1.0,,269,,,,,,,,
3.981098373998975,0.005420757552201394,0.0413818359375,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,-0.004282834241166711,0.12833973369561136,-0.0033635340369073674,3.620366079815085e-06,2.3493060012924616e-06,101804.82600000002,1.0,101450.68866796876,3.240182671778487e-06,371.6287807111035,3840.0,1.0,,270,,,,,,,,
4.022665278000204,0.0030982211137597915,0.03460693359375,0.0,0.0,0.0071275,4.0,0.3225,-0.002519850448152283,0.12956201378256083,-0.0015976939612301067,2.983194459460492e-06,1.9977364953405186e-06,101826.75925,1.0,101562.58915234375,3.240182671778487e-06,209.56576539184098,3840.0,1.0,,271,,,,,,,,
4.0327459829986765,0.008308023680001497,0.0545654296875,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,0.002269457239890471,0.13367345090955496,0.0032145685981959105,3.237609185191559e-06,1.945723518304021e-06,101821.60725,1.0,101460.52531640625,3.240182671778487e-06,299.6051549974584,3840.0,1.0,,272,,,,,,,,
3.9832006559990987,0.006556535172421718,0.04534912109375,0.0,0.0,0.0070325000000000006,4.0,0.3175,0.0008464084967272356,0.13307418627664447,0.0017807524563977495,2.8915503342830107e-06,2.4230854975826333e-06,101800.56025000001,1.0,101471.14861328126,3.240182671778487e-06,304.95978443148005,3840.0,1.0,,273,,,,,,,,
4.021560958999544,0.007138275923352921,0.04241943359375,0.0,0.0,0.006985,4.0,0.31499999999999995,0.0026279249213985167,0.12497065425850451,0.0034953682334162295,7.838741190369092e-06,9.385789475402362e-06,101833.39050000001,1.0,101494.572953125,3.240182671778487e-06,319.78098476262704,3840.0,1.0,,274,,,,,,,,
3.9873740779985383,0.005777411635790486,0.0419921875,0.0,0.0,0.006937500000000001,4.0,0.3125,0.002957943950605113,0.12292435951530933,0.0038017276383470744,2.4614689209556673e-05,1.3086402795181584e-05,101832.28725000001,1.0,101482.50216406249,3.240182671778487e-06,306.9368181873042,3840.0,1.0,,275,,,,,,,,
4.0381810489998315,0.003761584077437874,0.04571533203125,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.00016293414046231192,0.11892422498203814,0.0006552686681970954,4.520382315575944e-06,1.464834635811485e-06,101807.30325,1.0,101593.57990625,3.240182671778487e-06,209.10354816316521,3840.0,1.0,,276,,,,,,,,
4.005564174000028,0.007802951611665776,0.046875,0.0,0.0,0.006842500000000001,4.0,0.3075,-0.001682938396697864,0.12444314267486334,-0.0008322135254275054,2.2368133372197008e-06,1.1072212284801708e-06,101833.39925,1.0,101581.466453125,3.240182671778487e-06,236.2906530196044,3840.0,1.0,,277,,,,,,,,
4.023043495999445,0.006001219473546371,0.05279541015625,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,0.000690158769430127,0.12441564863547683,0.0015345057472586632,2.2095770901842116e-06,1.673266766033521e-06,101824.06425000001,1.0,101458.96352734376,3.240182671778487e-06,385.99316828274834,3840.0,1.0,,278,,,,,,,,
4.043067958999018,0.005252884773653932,0.04302978515625,0.0,0.0,0.0067475,4.0,0.3025,0.0009112483967328444,0.12175253173336387,0.0017320497136097401,1.6228773418447417e-06,1.1230992420507846e-06,101816.75125,1.0,101505.63655859375,3.240182671778487e-06,237.02179238238105,3840.0,1.0,,279,,,,,,,,
3.981772748000367,0.004682200567913242,0.02923583984375,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.0005763869230577257,0.11451334529556334,0.0001902627118397504,1.3182706126713128e-06,9.166024064199974e-07,101828.75125,1.0,101633.700203125,3.240182671778487e-06,211.58310137257678,3840.0,1.0,,280,101847.63125,101822.80725,101743.16725000001,70000042,101670.43225833333,best_of_k,101822.80725,173.57753139577767
4.114399806998335,0.004571990317344898,0.0482177734375,0.0,0.0,0.0066525,4.0,0.2975,-0.003925999648345169,0.11658897646702826,-0.0031510008266195655,1.4577583797859006e-06,9.276955559300859e-07,101839.62325,1.0,101584.48416796875,3.240182671778487e-06,227.32495930820295,3840.0,1.0,,281,,,,,,,,
4.030003116000444,0.007195389447588241,0.05645751953125,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.0029420443170238286,0.11909444956108928,-0.0021561217145062983,1.4425081786839655e-06,1.1038378850969366e-06,101815.9105,1.0,101599.99527343751,3.240182671778487e-06,316.40148761214385,3840.0,1.0,,282,,,,,,,,
4.043785994001155,0.008072645185166039,0.04730224609375,0.0,0.0,0.006557500000000001,4.0,0.2925,0.0020528174172795843,0.11460186471231282,0.002803766867145896,1.2054263969218937e-06,8.641639244189037e-07,101837.65525000001,1.0,101599.68064062501,3.240182671778487e-06,229.0670055781827,3840.0,1.0,,283,,,,,,,,
4.0576126639989525,0.0031082401983439922,0.03094482421875,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,0.0014321869784907904,0.11282693175598979,0.0021660773491021246,1.3557258107255166e-06,9.553597823952487e-07,101836.93525000001,1.0,101564.262625,3.240182671778487e-06,230.75257379975037,3840.0,1.0,,284,,,,,,,,
3.9688729099998454,0.004173958717728965,0.03826904296875,0.0,0.0,0.0064624999999999995,4.0,0.2875,0.0001915234315674752,0.11480768350884318,0.0009327391453552991,1.6230951871420984e-06,1.1328340008276427e-06,101846.35925000001,1.0,101555.33578906249,3.240182671778487e-06,330.95260635399984,3840.0,1.0,,285,,,,,,,,
4.015356210000391,0.004022620174509939,0.04010009765625,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.0023658546724618645,0.11629277444444597,-0.0016206764848902822,2.002762503394706e-06,1.2800422819481128e-06,101848.35925,1.0,101632.21269140625,3.240182671778487e-06,298.87735018027234,3840.0,1.0,,286,,,,,,,,
3.9815250589999778,0.006190626740135485,0.05352783203125,0.0,0.0,0.0063675,4.0,0.2825,0.0021088337380206212,0.11562156886793673,0.0028436753782443702,3.127207758524264e-06,2.131539993399656e-06,101835.97525,1.0,101551.318734375,3.240182671778487e-06,370.16340829638034,3840.0,1.0,,287,,,,,,,,
4.023971533999429,0.004645046967198141,0.03863525390625,0.0,0.0,0.006320000000000001,4.0,0.28,-0.0007940004416013835,0.11255640489980578,-8.350126154255122e-05,1.8909276100487205e-06,1.336203425239546e-06,101828.79125,1.0,101535.29710937501,3.240182671778487e-06,284.9032938769916,3840.0,1.0,,288,,,,,,,,
4.040437136000037,0.00522435558741563,0.0462646484375,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.0017261834655073471,0.10775746568106115,-0.0010511046857573092,1.7953401716397366e-06,1.3020620635018076e-06,101852.61525,1.0,101668.3726328125,3.240182671778487e-06,168.67549398974884,3840.0,1.0,,289,,,,,,,,
4.106517258000167,0.004891789922112366,0.040771484375,0.0,0.0,0.006225000000000001,4.0,0.275,0.0031090052325453144,0.10661133518442512,0.003772027193917893,1.2861557046051075e-06,1.0115136994670593e-06,101836.91925,1.0,101667.91205078125,3.240182671778487e-06,235.4876605206464,3840.0,1.0,,290,,,,,,,,
3.958661127999221,0.005006291015888564,0.04681396484375,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.000171791783941444,0.10807910491712391,0.0004954048054059967,9.76378791150978e-07,7.305446612093647e-07,101843.99925000001,1.0,101647.64765234376,3.240182671778487e-06,241.33717048901255,3840.0,1.0,,291,,,,,,,,
3.973951780999414,0.003216987824998796,0.03076171875,0.0,0.0,0.006130000000000002,4.0,0.27,-0.001954405635842704,0.10971552762202919,-0.0012826606398448348,1.582055023874318e-06,1.305708231313929e-06,101837.82250000002,1.0,101583.275953125,3.240182671778487e-06,375.67237629260694,3840.0,1.0,,292,,,,,,,,
4.01203916600025,0.005119300178193953,0.04632568359375,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,0.0008212118555093184,0.11186319240368903,0.001500107566243969,2.758451497442138e-06,2.47213484882991e-06,101848.66325000001,1.0,101539.49424609376,3.240182671778487e-06,505.0006290512665,3840.0,1.0,,293,,,,,,,,
3.99046038799861,0.007137358377804048,0.0330810546875,0.0,0.0,0.006035,4.0,0.265,5.1562801672844216e-05,0.10444098711013794,0.000676594689139165,1.358533314999022e-05,7.82187608550089e-06,101850.77525000002,1.0,101695.84852734375,3.240182671778487e-06,202.94722347656347,3840.0,1.0,,294,,,,,,,,
3.9718044999990525,0.004765432262502145,0.04534912109375,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.0022722777794115245,0.10909099760465324,-0.0016323912423104048,5.609274070650372e-05,1.537288580522045e-05,101837.51125000001,1.0,101653.05757421875,3.240182671778487e-06,239.04608794745437,3840.0,1.0,,295,,,,,,,,
3.960759601000973,0.004263694543624297,0.0338134765625,0.0,0.0,0.005940000000000001,4.0,0.26,-0.003565401548257796,0.1081739088986069,-0.002924246626207605,4.967859823068466e-06,1.803336306949177e-06,101827.84725,1.0,101691.19595312499,3.240182671778487e-06,165.31854273420777,3840.0,1.0,,296,,,,,,,,
3.950051148998682,0.004779808805324137,0.03546142578125,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.0010195145077886991,0.10284028365276754,-0.0004143987171119079,1.5854271957493893e-06,1.4235345702218183e-06,101833.75924999999,1.0,101605.30137890627,3.240182671778487e-06,263.2884900122102,3840.0,1.0,,297,,,,,,,,
4.014077829000598,0.002620200266392203,0.02740478515625,0.0,0.0,0.005845000000000001,4.0,0.255,-0.00015495599109272007,0.10337022342719138,0.000448625985882245,1.2045945219085752e-06,9.914180960635122e-07,101852.45525000001,1.0,101688.183921875,3.240182671778487e-06,167.60008167380744,3840.0,1.0,,298,,,,,,,,
3.9868631690005714,0.003406918367545586,0.03125,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,-0.0005943391006439924,0.10897969105280936,3.653127350844443e-05,1.7742246107843584e-06,1.5232812593524159e-06,101852.63925,1.0,101529.84610546875,3.240182671778487e-06,398.76383865620943,3840.0,1.0,,299,,,,,,,,
3.976526394000757,0.003704564402141841,0.04766845703125,0.0,0.0,0.005750000000000002,4.0,0.25,0.0019874918507412076,0.10338995116762817,0.002581274224212393,1.4136417014753988e-06,1.1374204476055638e-06,101818.65450000002,1.0,101620.33693359375,3.240182671778487e-06,268.93857316481615,3840.0,1.0,,300,101852.63925,101825.91924999999,101741.023,70000042,101678.22381666668,best_of_k,101825.91924999999,190.62176385573395
4.004898754999886,0.0042913565957860555,0.04583740234375,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,0.002314716281944129,0.10019081481732428,0.0028855282143922523,1.0342960159448467e-06,8.450073600840824e-07,101847.5265,1.0,101662.45191015626,3.240182671778487e-06,224.04967079826707,3840.0,1.0,,301,,,,,,,,
3.9972710809997807,0.006536616376251914,0.0443115234375,0.0,0.0,0.005655,4.0,0.245,-0.005926093886955641,0.09668784565292299,-0.0053802205075044185,1.7015654876217923e-06,1.4524539047044982e-06,101850.33525,1.0,101578.12530078125,3.240182671778487e-06,448.0382739837402,3840.0,1.0,,302,,,,,,,,
3.9755037000013544,0.0033785801388148684,0.03363037109375,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,-0.0014767034535907442,0.09841381316073239,-0.0009257615165552124,1.9381750924196695e-06,1.4383112620919292e-06,101823.89525,1.0,101561.4499375,3.240182671778487e-06,370.81046047009835,3840.0,1.0,,303,,,,,,,,
3.9601625140003307,0.0026316773546568584,0.02935791015625,0.0,0.0,0.005560000000000001,4.0,0.24,-0.003713151891133748,0.09460535226389766,-0.0031882389448583126,2.427654528958101e-06,1.6999822136654075e-06,101852.45525000001,1.0,101553.31698046875,3.240182671778487e-06,397.6496268296064,3840.0,1.0,,304,,,,,,,,
4.071347529999912,0.0023471355634683277,0.02978515625,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,0.0004979996228939854,0.089344946667552,0.0009897111885948107,3.1592631160037854e-06,9.731720709282854e-07,101823.94325000001,1.0,101647.08526953125,3.240182671778487e-06,204.6427749662177,3840.0,1.0,,305,,,,,,,,
4.024168894000468,0.003247399647079874,0.03314208984375,0.0,0.0,0.005465000000000001,4.0,0.235,0.002093912898999406,0.08810691814869642,0.0025746723113115877,3.4449011181436617e-06,8.01444345555069e-07,101851.31125000001,1.0,101711.660953125,3.240182671778487e-06,153.38888262978568,3840.0,1.0,,306,,,,,,,,
4.00811301900103,0.0028153027851658408,0.0302734375,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,-0.0015352261216321494,0.08713179477490485,-0.001063891322701238,1.9168451288464894e-06,1.0200202797960856e-06,101843.77525,1.0,101641.98570703126,3.240182671778487e-06,202.5566999045842,3840.0,1.0,,307,,,,,,,,
4.009435122001378,0.002967593161883997,0.025390625,0.0,0.0,0.00537,4.0,0.22999999999999998,0.003050551094020193,0.08953819121234119,0.0035308136721141636,1.1453807697847651e-06,8.863674327841409e-07,101824.599,1.0,101649.2863046875,3.240182671778487e-06,246.43793948285344,3840.0,1.0,,308,,,,,,,,
4.082182269999976,0.004604044308507582,0.0374755859375,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,0.0012442797060430166,0.09095739247277379,0.001727932583889924,9.482420395556801e-07,7.460771076495121e-07,101826.47125,1.0,101658.51695312501,3.240182671778487e-06,177.16841085529595,3840.0,1.0,,309,,,,,,,,
4.051158147000024,0.001871264958026586,0.0201416015625,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.0036317085978225805,0.08842382207512856,-0.0031662947440054268,1.8651974968975082e-06,1.6701187846024368e-06,101851.25525,1.0,101588.39374999999,3.240182671778487e-06,434.9436423349559,3840.0,1.0,,310,,,,,,,,
3.989840184000059,0.004134949424042134,0.03955078125,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-0.0016804740553197917,0.09225149266421795,-0.0011993585794698447,2.8955717112921775e-06,1.6796147654929428e-06,101847.5265,1.0,101587.8118671875,3.240182671778487e-06,420.0701947658773,3840.0,1.0,,311,,,,,,,,
4.011061844001233,0.0034763553230732214,0.037109375,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,0.002464392751790001,0.0881278938613832,0.002920421917224303,1.0065878957021823e-06,7.447429268836459e-07,101851.52725,1.0,101656.85419531251,3.240182671778487e-06,170.82570109951266,3840.0,1.0,,312,,,,,,,,
3.992019156999959,0.0034392746674711816,0.03167724609375,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,-0.0016591645908192731,0.08963088947348297,-0.0011997563124168664,1.2599923309153382e-06,9.926029136408943e-07,101837.25525,1.0,101589.07950000002,3.240182671778487e-06,332.3780554432133,3840.0,1.0,,313,,,,,,,,
3.989489710000271,0.002236320717202034,0.02978515625,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,0.00047637318493798375,0.0852649153675884,0.0009095459099626169,8.530463944111943e-07,6.283287596886566e-07,101851.25525,1.0,101694.00240234376,3.240182671778487e-06,135.26605677649843,3840.0,1.0,,314,,,,,,,,
4.029338803999053,0.0017535737133584917,0.0137939453125,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.004217846635583555,0.07737775682471693,-0.0038283901230897754,6.751198480259291e-07,5.324655090177544e-07,101853.79125,1.0,101760.45014843749,3.240182671778487e-06,88.49025123032597,3840.0,1.0,,315,,,,,,,,
4.010917004001385,0.0024640897172503173,0.0252685546875,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.0017906366038005217,0.07863841042853892,-0.0013987713027745485,1.1492159117665324e-06,8.501187274134736e-07,101851.62325,1.0,101680.65921484375,3.240182671778487e-06,285.4946880179129,3840.0,1.0,,316,,,,,,,,
3.980924382000012,0.003416632433072664,0.028076171875,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,-0.0015728542057331651,0.07931720302440226,-0.0011812010343419388,8.445414358959624e-07,5.756643215448776e-07,101852.45525000001,1.0,101716.8782578125,3.240182671778487e-06,149.18564014596808,3840.0,1.0,,317,,,,,,,,
3.9500809620003565,0.0025610224438423757,0.0286865234375,0.0,0.0,0.004895,4.0,0.20499999999999996,-0.0043524643069758895,0.08638799679465592,-0.003930025195586495,9.767267830085302e-07,6.651254027545406e-07,101851.35125,1.0,101711.79373046875,3.240182671778487e-06,196.25739748693644,3840.0,1.0,,318,,,,,,,,
3.947580496998853,0.0025425862841075286,0.02972412109375,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.00026246835477650166,0.0828592802863568,0.00013887835666537285,6.3063466093638e-07,5.013629307271117e-07,101853.93525,1.0,101728.90161328125,3.240182671778487e-06,171.70327847748257,3840.0,1.0,,319,,,,,,,,
4.02813185299965,0.0015218222761177458,0.01513671875,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,0.001407491094141733,0.08214841317385435,0.0018014271336141974,9.532740801176942e-07,5.622475161004559e-07,101852.41525,1.0,101719.73056250002,3.240182671778487e-06,177.96989353414332,3840.0,1.0,,320,101853.93525,101845.53525,101814.19050000001,70000042,101754.63779166667,best_of_k,101845.53525,129.90866939751962
4.061641594000321,0.002756818776106229,0.02880859375,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.0013633568214572733,0.07871644524857402,-0.0009895783732645214,8.749288138432121e-07,4.6784887963724486e-07,101825.03125,1.0,101725.45430859375,3.240182671778487e-06,151.6416776319973,3840.0,1.0,,321,,,,,,,,
4.154599782999867,0.0027554268926905934,0.03106689453125,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,0.001332159246885567,0.08705716230906546,0.0017415007459931076,7.326092923420902e-07,3.78471112227885e-07,101853.72725,1.0,101748.45728125,3.240182671778487e-06,142.99918233756418,3840.0,1.0,,322,,,,,,,,
4.029862146000596,0.004813743493286893,0.03704833984375,0.0,0.0,0.0046575,4.0,0.1925,0.0029602760914713144,0.08659031963907182,0.0033632727863732725,7.666683625728865e-07,4.4111862607110197e-07,101844.45449999999,1.0,101719.63947265624,3.240182671778487e-06,139.85446692506198,3840.0,1.0,,323,,,,,,,,
4.0256523820007715,0.005536747481528437,0.0543212890625,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.003496768345939927,0.09029232477769256,-0.0030811227043159306,1.1995648776519374e-06,9.63661040742636e-07,101837.59850000001,1.0,101630.35313671875,3.240182671778487e-06,303.4454063660793,3840.0,1.0,,324,,,,,,,,
4.018994494999788,0.0033833559245977085,0.03363037109375,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.006161910554510541,0.08702763938345015,-0.005765234935097396,8.786757845768989e-07,6.006502992761398e-07,101849.78325,1.0,101694.512578125,3.240182671778487e-06,191.7101187189921,3840.0,1.0,,325,,,,,,,,
4.0026437179985805,0.0039734662022965495,0.03515625,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.004476739573874511,0.08603694033809006,-0.004088496367330663,5.209317466281504e-07,3.221046398493854e-07,101845.90325,1.0,101760.32845703125,3.240182671778487e-06,71.07624815994052,3840.0,1.0,,326,,,,,,,,
4.131099438000092,0.0032716247624193784,0.033203125,0.0,0.0,0.004467500000000001,4.0,0.1825,0.0037870936139370315,0.09258760325610638,0.004200398019747809,6.57309918494775e-07,5.291913334204423e-07,101818.394,1.0,101655.003171875,3.240182671778487e-06,241.38329682351352,3840.0,1.0,,327,,,,,,,,
4.139691057000164,0.003739500603842316,0.03521728515625,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,0.0012674023091676645,0.0863673291169107,0.001648894278332591,5.326551413276093e-07,3.9673357132841147e-07,101831.08725,1.0,101687.10420703125,3.240182671778487e-06,168.28826536500634,3840.0,1.0,,328,,,,,,,,
4.057467041999189,0.0019276862803963013,0.02337646484375,0.0,0.0,0.004372500000000001,4.0,0.1775,0.0004130697707296349,0.0878970711492002,0.0007971151499077678,6.06252012147479e-07,4.4807590438011857e-07,101851.35125,1.0,101671.82965625,3.240182671778487e-06,169.76953788412573,3840.0,1.0,,329,,,,,,,,
3.9929336619989044,0.0021432904613902792,0.025390625,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.0012690774674410932,0.08660086896270514,-0.0008946982270572335,3.8631509724496027e-07,2.6184206891599615e-07,101842.06250000001,1.0,101749.28829296876,3.240182671778487e-06,66.76127159773972,3840.0,1.0,,330,,,,,,,,
3.9691633980000915,0.0037553545043920167,0.03936767578125,0.0,0.0,0.0042775,4.0,0.1725,0.0025790587678784505,0.09099509939551353,0.0029678494029212743,8.736449039759009e-07,7.061977020939025e-07,101822.6865,1.0,101685.77502734374,3.240182671778487e-06,264.9003985152814,3840.0,1.0,,331,,,,,,,,
4.030085460000919,0.002294515521498397,0.019775390625,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,-0.0019019594801648054,0.09119793283753097,-0.0015165133809205145,7.149988423549303e-07,4.997493325831215e-07,101839.82325,1.0,101728.25240234376,3.240182671778487e-06,115.11815219487062,3840.0,1.0,,332,,,,,,,,
4.0127585909995105,0.0025214324668922927,0.0240478515625,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.0012428503105184063,0.09375561494380236,-0.0008511255437042564,8.300919240866733e-07,6.507374177289194e-07,101819.8545,1.0,101633.45387109375,3.240182671778487e-06,249.0308094339514,3840.0,1.0,,333,,,,,,,,
4.010811923999427,0.0035257584568171296,0.03033447265625,0.0,0.0,0.004135,4.0,0.16500000000000004,-0.0010072258683067048,0.0957825998775661,-0.0006114899879321456,7.65881218001141e-07,4.96810558026084e-07,101825.23125,1.0,101684.58143750002,3.240182671778487e-06,197.3856987537156,3840.0,1.0,,334,,,,,,,,
4.020165521000308,0.005299940527038416,0.0504150390625,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.002142915633157827,0.10655119083821774,-0.001707636081846431,5.195670160773602e-07,3.9323776768185326e-07,101841.13450000001,1.0,101682.87043359375,3.240182671778487e-06,121.93412360117219,3840.0,1.0,,335,,,,,,,,
