elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
3.9461442270003317,0.0037640309402717786,0.0418701171875,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.001024687986500794,0.11093692574650049,-0.0005451611650642008,5.135163920755303e-07,4.4797780773819795e-07,100884.27675,1.0,100771.08646484374,3.240182671778487e-06,144.72655162412667,3840.0,1.0,,330,,,,,,,,
3.971828020999965,0.0030371227691345926,0.0323486328125,0.0,0.0,0.0042775,4.0,0.1725,-0.0037325426819734275,0.1113804061897099,-0.003256372976466082,4.2163930569216745e-07,4.3509420333265325e-07,100883.70375,1.0,100736.64262890624,3.240182671778487e-06,134.53147448562106,3840.0,1.0,,331,,,,,,,,
3.970155323000654,0.0028317253437362133,0.03399658203125,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,-0.000967787639638118,0.10912768193520606,-0.0005063950666226447,3.728202022657001e-07,3.599821463140529e-07,100888.689,1.0,100775.39096875,3.240182671778487e-06,78.27369681867204,3840.0,1.0,,332,,,,,,,,
3.942272497999511,0.0023532957359879703,0.03045654296875,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.0008504494762746617,0.10537351691164076,-0.00040993090078700334,3.9076050928343875e-07,3.337095888511499e-07,100921.47175000001,1.0,100788.74619531249,3.240182671778487e-06,110.82225074607743,3840.0,1.0,,333,,,,,,,,
3.947855595000874,0.002291738017313083,0.02728271484375,0.0,0.0,0.004135,4.0,0.16500000000000004,-0.00032047147215052973,0.10380214266479015,0.00010857304732780904,3.520518196964417e-07,2.8452947198331913e-07,100897.68075000001,1.0,100797.64994921876,3.240182671778487e-06,61.16175193686744,3840.0,1.0,,334,,,,,,,,
3.9581449850011268,0.0021496950256059133,0.025390625,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.00018769366215565242,0.10439737932756543,0.00023882862296886742,4.3500749580260845e-07,3.177523986153119e-07,100897.76874999999,1.0,100783.25572265625,3.240182671778487e-06,78.64987988198858,3840.0,1.0,,335,,,,,,,,
4.000929309999265,0.0032160587525269513,0.03887939453125,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,0.0038802573071734514,0.10548598947934806,0.004306132614146918,5.904692441660586e-07,4.5672451065570385e-07,100896.681,1.0,100762.66608203124,3.240182671778487e-06,123.2835252132123,3840.0,1.0,,336,,,,,,,,
3.928793103001226,0.0016600598185931847,0.02081298828125,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.0038224259978960617,0.10017032758332789,0.004222138988552615,3.764546274709346e-07,3.592276049957377e-07,100892.118,1.0,100769.69671875,3.240182671778487e-06,105.2966078692592,3840.0,1.0,,337,,,,,,,,
3.94044347199997,0.001516828870587461,0.0211181640625,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.001152496479335241,0.1006029590498656,-0.0007559361984021962,4.7241378453577454e-07,5.429990679317598e-07,100895.87275,1.0,100785.81534765624,3.240182671778487e-06,175.61958537282518,3840.0,1.0,,338,,,,,,,,
3.961968314000842,0.002590001987447854,0.026123046875,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,0.0030475027815555222,0.09986597602255642,0.003435867984080687,1.3056921357446072e-06,1.463575924454119e-06,100886.9995,1.0,100805.956953125,3.240182671778487e-06,62.77736845646128,3840.0,1.0,,339,,,,,,,,
3.8915653940002812,0.0016435670189607343,0.0206298828125,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,-0.0005561545931414003,0.09749621478840709,-0.0001812461414374411,8.130073423373574e-07,7.415249640985166e-07,100891.47975,1.0,100802.94883984374,3.240182671778487e-06,60.775590562008595,3840.0,1.0,,340,101351.8955,101027.96424999999,100878.04775,70000042,100806.90962500001,best_of_k,101027.96424999999,76.42599554023147
3.9596659039998485,0.0019802385494859243,0.02484130859375,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,-0.0014257734146667644,0.09582390869036317,-0.0010615777864586562,3.3696264800653353e-07,2.8256570505647005e-07,100889.56074999999,1.0,100796.71553125,3.240182671778487e-06,66.0235379752008,3840.0,1.0,,341,,,,,,,,
3.930206664999787,0.0026695903908113827,0.0284423828125,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.00030011963008291787,0.09591164859011769,0.0006600384367629886,4.266501569816228e-07,3.733788664916915e-07,100893.66374999999,1.0,100789.76184765625,3.240182671778487e-06,113.40867057418333,3840.0,1.0,,342,,,,,,,,
4.049534892999873,0.0019409996539010432,0.02276611328125,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,-0.000613770695963467,0.09182354970835149,-0.00027351416065357625,3.3060288640029967e-07,2.911625882617841e-07,100896.65699999999,1.0,100796.10250390624,3.240182671778487e-06,82.23922710101644,3840.0,1.0,,343,,,,,,,,
3.9437566500000685,0.001922495788008849,0.0262451171875,0.0,0.0,0.00366,4.0,0.14,-0.000515273553901352,0.0911595937795937,-0.00018187196110375226,4.41389028438266e-07,3.970862172408829e-07,100941.41275,1.0,100823.36966796874,3.240182671778487e-06,66.21667229037618,3840.0,1.0,,344,,,,,,,,
3.9863416560001497,0.0021906025640974214,0.02764892578125,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.0003543349721439881,0.0913272884208709,-2.4600900360383093e-05,3.458498625263928e-07,3.029533441889498e-07,100933.39674999999,1.0,100809.24178906251,3.240182671778487e-06,68.38761243600841,3840.0,1.0,,345,,,,,,,,
3.947886224001195,0.004211120375231969,0.04461669921875,0.0,0.0,0.003565000000000002,4.0,0.135,-0.0036399646087375004,0.09460016642697155,-0.003302910496131517,3.386014419959338e-07,3.232691598853421e-07,100902.58374999999,1.0,100816.67560937499,3.240182671778487e-06,68.34809908005565,3840.0,1.0,,346,,,,,,,,
3.9405530669992004,0.0020027665202344558,0.02850341796875,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.00040918137528933585,0.09619286539964378,-7.1011483669281e-05,3.215445136817152e-07,3.124136087606644e-07,100910.98375,1.0,100784.44791796876,3.240182671778487e-06,81.78420904247537,3840.0,1.0,,347,,,,,,,,
3.92141416099912,0.003976741037796772,0.04815673828125,0.0,0.0,0.003470000000000001,4.0,0.13,0.002267133439090685,0.09503866615705192,0.0025967366964323446,3.609124323844526e-07,2.893197419417959e-07,100885.46650000001,1.0,100806.31769140626,3.240182671778487e-06,77.65156405998887,3840.0,1.0,,348,,,,,,,,
3.9567912919992523,0.0014044131814037186,0.0177001953125,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.002016199707213673,0.09362533991225064,-0.0016959522326942533,4.318578428197384e-07,2.8520019634825644e-07,100889.73575,1.0,100819.38007421874,3.240182671778487e-06,57.68821606871706,3840.0,1.0,,349,,,,,,,,
3.9081738269997004,0.0015307658459073892,0.01678466796875,0.0,0.0,0.0033749999999999995,4.0,0.125,0.0008692597193658003,0.09269999829120934,0.0011819384671980515,3.2165677144035953e-07,3.0058081579298346e-07,100900.55775,1.0,100815.624,3.240182671778487e-06,71.54218434213199,3840.0,1.0,,350,,,,,,,,
3.9506239960010134,0.0016689617309266769,0.02215576171875,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.004075104156072484,0.09073843574151397,-0.003773344011278823,3.3398461862788054e-07,2.771699447734477e-07,100893.35175,1.0,100820.18065234373,3.240182671778487e-06,63.225001919061214,3840.0,1.0,,351,,,,,,,,
3.916767353999603,0.00109094467688986,0.0130615234375,0.0,0.0,0.0032800000000000017,4.0,0.12,-0.0010524213430471718,0.09075806173495948,-0.0007549119472969323,3.2797381788185476e-07,2.8969435561521095e-07,100895.83975,1.0,100824.941375,3.240182671778487e-06,75.47633338703614,3840.0,1.0,,352,,,,,,,,
4.019739612000194,0.0013763817239087484,0.01617431640625,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.0011037080012101796,0.08682714379392564,-0.0008232454711105675,4.374608533197488e-07,3.2432193908249474e-07,100894.665,1.0,100827.8201796875,3.240182671778487e-06,85.21409257276034,3840.0,1.0,,353,,,,,,,,
3.9096931669992045,0.0017541766039377293,0.02197265625,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.0030625253275502473,0.0921610901132226,0.003355683002155274,1.1852595438455182e-06,5.14562335851565e-07,100895.07975,1.0,100817.52433984375,3.240182671778487e-06,83.97609487694616,3840.0,1.0,,354,,,,,,,,
3.9507355650002864,0.0019916070753396298,0.0291748046875,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.0016976961342152208,0.09224907937459648,-0.0014084712020121515,3.967184056818951e-07,3.3358145579143184e-07,100902.145,1.0,100816.61684765626,3.240182671778487e-06,98.70840617551455,3840.0,1.0,,355,,,,,,,,
4.00378306499988,0.00218015978925834,0.0238037109375,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.0032902630482567474,0.09248900529928505,-0.003004776779562235,8.311955035367191e-07,4.4297541190729817e-07,100892.73675,1.0,100822.10666015625,3.240182671778487e-06,57.748095777595594,3840.0,1.0,,356,,,,,,,,
3.918586726000285,0.0012325592568629418,0.01641845703125,0.0,0.0,0.0030425,4.0,0.10750000000000004,-0.0012755939096678048,0.0911343083716929,-0.0009985030919779092,4.84070688866467e-07,2.7378007105838265e-07,100898.03975,1.0,100818.12300390625,3.240182671778487e-06,60.17873860148031,3840.0,1.0,,357,,,,,,,,
3.983342003000871,0.002826879742531041,0.02996826171875,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.0021052920928923413,0.09075186122208834,-0.0018336351058678702,2.767524365232532e-07,2.3562533346677128e-07,100899.24074999998,1.0,100843.37613281251,3.240182671778487e-06,41.57720129796311,3840.0,1.0,,358,,,,,,,,
3.959471410000333,0.002588441546752307,0.03173828125,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.0015485053781958413,0.09165145945735276,-0.0012785185826942325,2.765654789627092e-07,2.5630437017198915e-07,100889.1435,1.0,100806.7190859375,3.240182671778487e-06,80.36300688853348,3840.0,1.0,,359,,,,,,,,
3.9110659359994315,0.0017041224185490034,0.0233154296875,0.0,0.0,0.0029,4.0,0.09999999999999998,-0.0026304258908567135,0.09464306407608092,-0.002356161770876497,3.6428938621213547e-07,3.2852218012635603e-07,100891.83975,1.0,100780.09803125,3.240182671778487e-06,157.50064303536578,3840.0,1.0,,360,101351.8955,101035.42349999999,100807.6315,70000042,100825.09620833333,best_of_k,101035.42349999999,58.55860109703742
3.941966020000109,0.0018554996534811963,0.0242919921875,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,0.0015173385800153483,0.09149498981423676,0.001778142002876848,3.378139981080608e-07,3.04204260004326e-07,100890.20775,1.0,100797.875890625,3.240182671778487e-06,141.04230413004058,3840.0,1.0,,361,,,,,,,,
3.958872948000135,0.0012545260857922402,0.01544189453125,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,0.0016396046139561804,0.09114115382544696,0.0018951026140712202,3.003479864815972e-07,2.451680205517448e-07,100924.0955,1.0,100794.78994921876,3.240182671778487e-06,75.69010358351477,3840.0,1.0,,362,,,,,,,,
4.031141876001129,0.0018401237773540968,0.028076171875,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,0.002342676314583514,0.08853832096792758,0.0025866588694043458,3.267458055233874e-07,2.5811943871190124e-07,100893.2555,1.0,100785.59128906249,3.240182671778487e-06,97.55805157849161,3840.0,1.0,,363,,,,,,,,
3.9698622149990115,0.001661436104811953,0.0211181640625,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-0.0008022285101105808,0.08827083860523999,-0.0005631588428514078,2.5549633075883094e-07,2.380713168825821e-07,100893.05575,1.0,100808.7531328125,3.240182671778487e-06,80.90817582948509,3840.0,1.0,,364,,,,,,,,
4.008395113000006,0.0013872702920099123,0.01727294921875,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,0.0006115501400927315,0.08761716075241566,0.0008446884603472427,2.617587417930167e-07,2.321779386527112e-07,100889.43175,1.0,100826.63517578125,3.240182671778487e-06,70.20359068723218,3840.0,1.0,,365,,,,,,,,
3.9724300970010518,0.001855085275700663,0.02899169921875,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,-0.0012179376280982979,0.08736399631015956,-0.000989666470559314,3.5618126936753924e-07,2.9991042183041827e-07,100892.9675,1.0,100788.50021875,3.240182671778487e-06,162.89518390511694,3840.0,1.0,,366,,,,,,,,
3.900759209000171,0.0020308019712516057,0.02471923828125,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,0.0007897060713730752,0.0890362283680588,0.001018139606458135,3.113424642542384e-07,2.7184694317838876e-07,100888.37574999999,1.0,100813.04383984374,3.240182671778487e-06,105.51461101589977,3840.0,1.0,,367,,,,,,,,
3.9680162429995107,0.002107622844950363,0.0291748046875,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,-0.00367533086136973,0.09009417402558029,-0.003448480216320604,3.434628359499925e-07,3.043144203296322e-07,100898.86499999999,1.0,100794.49597265625,3.240182671778487e-06,130.9255255410536,3840.0,1.0,,368,,,,,,,,
3.9858773590003693,0.0017023163075409187,0.0208740234375,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,-0.0006967342160351109,0.08754990459419787,-0.0004804516793228686,3.3418287959108284e-07,3.023764723053546e-07,100912.01574999999,1.0,100811.184546875,3.240182671778487e-06,109.58727264087445,3840.0,1.0,,369,,,,,,,,
4.04848130100072,0.0015221000784590988,0.01812744140625,0.0,0.0,0.002425,4.0,0.07499999999999996,0.0017052128678187728,0.08723310730420053,0.0019166190177202225,2.546242470202742e-07,2.1806558025971867e-07,100897.04599999999,1.0,100838.54835546874,3.240182671778487e-06,34.45677214182043,3840.0,1.0,,370,,,,,,,,
3.9259211770004185,0.0010528100360613912,0.01104736328125,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,-0.003748854127479717,0.08893957710824907,-0.003537557669915259,2.997610923927141e-07,2.557569733774301e-07,100891.50374999999,1.0,100802.19309375,3.240182671778487e-06,96.69151571766938,3840.0,1.0,,371,,,,,,,,
3.9400523229996907,0.0011093605336078838,0.01416015625,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,-0.0008438702843704959,0.08784382278099656,-0.0006393476214725524,2.9599627549004026e-07,2.471448503627016e-07,100891.30375,1.0,100812.99982031249,3.240182671778487e-06,105.45646592922758,3840.0,1.0,,372,,,,,,,,
3.9775299599987193,0.0019199268237226619,0.0269775390625,0.0,0.0,0.0022825,4.0,0.0675,-0.002617399011796806,0.0847286346834153,-0.0024241296196123585,2.3671196824892604e-07,2.00622377821702e-07,100881.18874999999,1.0,100819.17073046874,3.240182671778487e-06,47.439548585220614,3840.0,1.0,,373,,,,,,,,
3.9929251880002994,0.0015363024346488618,0.01885986328125,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,-0.003275404556916328,0.08833954390138388,-0.003078092951909639,2.4113875607412183e-07,2.0782680820730093e-07,100894.85674999999,1.0,100803.841296875,3.240182671778487e-06,61.18921300187589,3840.0,1.0,,374,,,,,,,,
3.970221744999435,0.0018106554260508556,0.0245361328125,0.0,0.0,0.002187500000000002,4.0,0.0625,0.002182907301630621,0.08747675479389727,0.0023741176846669987,2.6725179358422224e-07,2.3707102325687401e-07,100950.86475,1.0,100827.2834609375,3.240182671778487e-06,45.895301994053625,3840.0,1.0,,375,,,,,,,,
3.9306081630002154,0.00124382526128608,0.01806640625,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,-0.002844414262654027,0.0834909426048398,-0.002665867767063901,2.2587571812948681e-07,2.0356814856015149e-07,100903.86175,1.0,100829.15169921875,3.240182671778487e-06,51.85570724268701,3840.0,1.0,,376,,,,,,,,
3.9597075269994093,0.0012438003453487667,0.01641845703125,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,0.0009105015487875789,0.08465860947035253,0.0010875224834308028,2.3083171907245514e-07,2.0912133313899517e-07,100922.35175,1.0,100818.19200390624,3.240182671778487e-06,69.29716575265336,3840.0,1.0,,377,,,,,,,,
4.025672698999188,0.001966071697439342,0.0260009765625,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,0.0004975885203748476,0.0860463259741664,0.0006733991904184222,2.8115564365549517e-07,2.525174469525382e-07,100920.30875,1.0,100813.586359375,3.240182671778487e-06,102.5021777720316,3840.0,1.0,,378,,,,,,,,
3.988726129000497,0.0011944714525382594,0.01495361328125,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,-0.002456263158819638,0.08185122418217361,-0.0022928869584575295,2.2757667528239267e-07,1.9823970154320136e-07,100885.465,1.0,100831.6382421875,3.240182671778487e-06,42.79287752994791,3840.0,1.0,,379,,,,,,,,
3.963336355998763,0.0010935207101723243,0.01409912109375,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,-0.0015248114650603384,0.08085947949439287,-0.001367259508697316,2.292766483336095e-07,2.0187833404960998e-07,100915.03175000001,1.0,100821.89735156251,3.240182671778487e-06,54.56621509487967,3840.0,1.0,,380,101351.8955,101089.5835,100885.1275,70000042,100846.96710833334,best_of_k,101089.5835,60.49235553245916
3.98427562300094,0.0012897843766650485,0.0126953125,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,0.0012735495110973716,0.08437904925085604,0.0014339517947519198,2.229716500323775e-07,2.13584065100747e-07,100899.32575,1.0,100831.22777734375,3.240182671778487e-06,54.50549564841597,3840.0,1.0,,381,,,,,,,,
4.0406915490002575,0.0010136363454313901,0.00982666015625,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,-0.002194255212089047,0.08184470352716744,-0.002042572115897201,2.582106701787268e-07,2.2588425352410013e-07,100896.95275,1.0,100827.86533203124,3.240182671778487e-06,79.7839224488777,3840.0,1.0,,382,,,,,,,,
3.946588578999581,0.0011477963882418063,0.0137939453125,0.0,0.0,0.0018075,4.0,0.04249999999999998,-0.0004955803633492906,0.08129992033354938,-0.0003487759386189282,2.354455541642153e-07,2.439703679080196e-07,100925.39175000001,1.0,100827.68930859375,3.240182671778487e-06,44.91469921836767,3840.0,1.0,,383,,,,,,,,
3.990231899999344,0.00039454590732557193,0.00335693359375,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,-0.0011585118736547884,0.07929650647565722,-0.0010190871253143996,2.311394937670741e-07,2.2754810435898776e-07,100892.518,1.0,100844.23229296875,3.240182671778487e-06,42.94974443293844,3840.0,1.0,,384,,,,,,,,
4.017848057001174,0.000505158768507985,0.00439453125,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,0.0003130915647489019,0.08130858582444489,0.00045220975880511105,2.2201540073041315e-07,2.0083943308435437e-07,100895.37675,1.0,100843.89209765625,3.240182671778487e-06,40.781327189404635,3840.0,1.0,,385,,,,,,,,
3.9523260459991434,0.0017737194998861394,0.0211181640625,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,-0.0025444432940275874,0.08160562976263463,-0.0024087260535452515,2.727933443580355e-07,2.581492459796664e-07,100921.63175,1.0,100826.913890625,3.240182671778487e-06,86.33898707284989,3840.0,1.0,,386,,,,,,,,
3.9842831369987834,0.001177654293071928,0.0159912109375,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,-0.0034248463925905526,0.07880388665944338,-0.003297496121376753,2.090280353250762e-07,1.8793260947447266e-07,100922.93574999999,1.0,100855.00770703124,3.240182671778487e-06,34.55665500852427,3840.0,1.0,,387,,,,,,,,
3.9914560269990034,0.0013556623728665507,0.017333984375,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,-0.0012382766872178763,0.08011538023129106,-0.001112633995944634,2.401180423383664e-07,2.2946330657802605e-07,100896.94499999999,1.0,100815.5022734375,3.240182671778487e-06,88.30369682068151,3840.0,1.0,,388,,,,,,,,
3.9698367830005736,0.001343369102193459,0.01629638671875,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,0.0008195340597012546,0.08514508162625134,0.0009490432566963136,2.3141857941055832e-07,2.0213232376775636e-07,100893.66374999999,1.0,100830.19858203125,3.240182671778487e-06,60.01989019945574,3840.0,1.0,,389,,,,,,,,
3.962118527999337,0.0007762580106489558,0.0074462890625,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,-0.0035851921675202902,0.08452935586683452,-0.0034606269910000265,2.303503632283821e-07,1.8534616286203232e-07,100889.43175,1.0,100816.45765624999,3.240182671778487e-06,49.089703998727224,3840.0,1.0,,390,,,,,,,,
3.8982387089999975,0.0012894791613733414,0.0167236328125,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,-0.0013269880146253854,0.08265867712907493,-0.0012091262615285814,2.475492331122098e-07,2.1766483460083919e-07,100895.07975,1.0,100811.43278125,3.240182671778487e-06,83.43500978546973,3840.0,1.0,,391,,,,,,,,
3.933789971000806,0.0006297462057212044,0.00640869140625,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,0.0003959989844588563,0.08113758312538266,0.0005078268004581332,2.7008430780739445e-07,2.303736406084056e-07,100912.03175,1.0,100827.973578125,3.240182671778487e-06,99.51289120132999,3840.0,1.0,,392,,,,,,,,
3.9749642360002326,0.0010338638558384794,0.01165771484375,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,0.0005648593814839842,0.08199227345176041,0.0006739957025274634,2.1739861200131827e-07,1.9204036005859848e-07,100888.34375,1.0,100843.29344921875,3.240182671778487e-06,43.27988202620026,3840.0,1.0,,393,,,,,,,,
3.9722716870001022,0.0023422929188727792,0.031494140625,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.000711336233507609,0.08483999758027494,-0.000602431406150572,2.1950023176842137e-07,1.857918126013658e-07,100893.32775,1.0,100836.492890625,3.240182671778487e-06,51.9995454857663,3840.0,1.0,,394,,,,,,,,
4.00651044299957,0.0008510140050832504,0.00872802734375,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,0.00017743275384418666,0.0837330031208694,0.0002809253637678921,2.2972773860985285e-07,2.0699565483894844e-07,100896.23174999999,1.0,100839.12388671875,3.240182671778487e-06,53.20495433317962,3840.0,1.0,,395,,,,,,,,
3.983665445999577,0.0017887601371229245,0.02288818359375,0.0,0.0,0.00119,4.0,0.010000000000000009,-0.0030656094440928428,0.08523001987487078,-0.0029643231973750517,2.7565656290917673e-07,2.200072852787116e-07,100890.44775,1.0,100817.59069921875,3.240182671778487e-06,78.96542973045914,3840.0,1.0,,396,,,,,,,,
3.9329681519993756,0.0008929099727481571,0.00897216796875,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,0.0009292114445997868,0.08649266790598631,0.0010278677073074505,2.9615820684725236e-07,2.6440006095640456e-07,100896.65699999999,1.0,100826.66544140625,3.240182671778487e-06,104.51767840187186,3840.0,1.0,,397,,,,,,,,
3.9419885560000694,0.002053353314676598,0.0216064453125,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,0.0008954638524301117,0.08544977498240769,0.0009889087232295424,2.3829610018566427e-07,1.9741172430087772e-07,100895.07975,1.0,100832.06005468749,3.240182671778487e-06,50.84655016967575,3840.0,1.0,,398,,,,,,,,
3.9569504000010056,0.0025796076224287035,0.0338134765625,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,-0.0009144435257439909,0.08682220196351409,-0.0008236419525928795,2.710303168562689e-07,2.3545400340552192e-07,100896.37574999999,1.0,100805.99927734374,3.240182671778487e-06,105.96331934491398,3840.0,1.0,,399,,,,,,,,
4.005357546000596,0.0011700744149880649,0.015869140625,0.0,0.0,0.0010000000000000009,4.0,0.0,-0.0004911566065857187,0.0864302113186568,-0.00040484091732650995,2.210704463934121e-07,1.8532752621425175e-07,100896.697,1.0,100812.81071484374,3.240182671778487e-06,60.34952098912723,3840.0,1.0,,400,101351.8955,101090.8795,100872.19975,70000042,100817.54553333334,best_of_k,101090.8795,123.02124649706131
