elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
9.454668016998767,0.005026014232643483,0.055867513020833336,0.0,0.0,0.005393749999999999,4.0,0.23124999999999996,-0.0035327697454097993,0.21254420404632887,-0.0023867523608108363,9.165082087333095e-07,6.028917970783235e-07,424767.31875,1.0,423686.2736796874,2.473136788206501e-07,981.1003900524274,5760.0,1.0,,246,,,,,,,,
9.409164536002208,0.0032661564467154256,0.029541015625,0.0,0.0,0.005334375000000001,4.0,0.22812500000000002,-0.00423360177470992,0.20759548402080932,-0.0031263144822636,4.965320073620679e-07,1.0975257843289417e-07,424976.92425,1.0,423609.88346875,2.473136788206501e-07,1189.9823559892282,5760.0,1.0,,247,,,,,,,,
9.273349136001343,0.0031714820321721384,0.0323486328125,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.002914436932769604,0.2118074642494321,-0.0017972078445988398,1.1883304340543077e-07,8.704269779021463e-08,425138.5044999999,1.0,423870.849484375,2.473136788206501e-07,1054.1342698097071,5760.0,1.0,,248,,,,,,,,
9.485310378000577,0.003570405386991382,0.036173502604166664,0.0,0.0,0.0052156250000000015,4.0,0.22187500000000004,-0.0006842410051225064,0.21342260794093212,0.00042883168983583647,1.0974054109880171e-07,9.706859597595023e-08,425256.06025,1.0,423643.38646874996,2.473136788206501e-07,1182.243748007793,5760.0,1.0,,249,,,,,,,,
9.490571184000146,0.0049503803596704365,0.055094401041666664,0.0,0.0,0.005156250000000001,4.0,0.21875,0.0020841974474024028,0.21343874372541904,0.0031846678272510567,1.4234666171712243e-07,1.1727927177555368e-07,425005.50249999994,1.0,423737.53007812495,2.473136788206501e-07,1054.02027602811,5760.0,1.0,,250,425335.221,424961.76149999996,424959.6625,70000042,423468.42929687497,best_of_k,424961.76149999996,1362.898492780917
9.369277762998536,0.004526840075033641,0.04345703125,0.0,0.0,0.005096875000000001,4.0,0.21562499999999996,-0.002372922914219089,0.2030639819179972,-0.0013380228095532705,1.309328521159614e-07,1.5651380532351786e-07,424960.92274999997,1.0,423604.53878906247,2.473136788206501e-07,1040.8074423094117,5760.0,1.0,,251,,,,,,,,
9.582876653999847,0.004481730911763293,0.0501708984375,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.006599579409036475,0.19610257539898157,-0.005611838685581461,1.1826278178972416e-07,2.2889087529046984e-07,424769.59249999997,1.0,423571.45875,2.473136788206501e-07,776.891883713371,5760.0,1.0,,252,,,,,,,,
9.582297418000962,0.0031371184053726373,0.033528645833333336,0.0,0.0,0.004978125,4.0,0.20937499999999998,0.0033351601693235957,0.20169858386119208,0.0043389022660752135,1.1717300566852866e-07,6.545280896534204e-07,425033.2389999999,1.0,423474.31248437497,2.473136788206501e-07,940.7529663178669,5760.0,1.0,,253,,,,,,,,
9.425859349998063,0.002761937154938702,0.030069986979166668,0.0,0.0,0.004918750000000001,4.0,0.20625000000000004,-0.005912420223467052,0.2026598577698072,-0.00491604928780968,1.0843232440826966e-06,7.076823262212409e-07,424493.43549999996,1.0,423410.0664609375,2.473136788206501e-07,873.8805284495387,5760.0,1.0,,254,,,,,,,,
9.432958132001659,0.004540701945752994,0.0472412109375,0.0,0.0,0.004859375000000001,4.0,0.203125,0.001778114043797056,0.20332596047470966,0.0027600309113040566,6.67298250286071e-07,1.2107514015665307e-05,425019.52599999995,1.0,423503.76596875,2.473136788206501e-07,922.1441875466584,5760.0,1.0,,255,,,,,,,,
9.38551797800028,0.006938582739588028,0.070556640625,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.0007833867142229186,0.20321630593389273,0.00017026315132776895,7.899624828352122e-07,4.341914745964459e-05,425047.1335,1.0,423504.4040585937,2.473136788206501e-07,1026.8075276175384,5760.0,1.0,,256,,,,,,,,
9.507741733999865,0.004013450974975481,0.047566731770833336,0.0,0.0,0.004740625000000002,4.0,0.19687500000000002,-0.004929522673288981,0.20194070662061372,-0.0039753813374166684,1.035454671338698e-06,6.160615119673214e-06,424897.40599999996,1.0,423527.10463281244,2.473136788206501e-07,1246.7088331261812,5760.0,1.0,,257,,,,,,,,
9.388543271001254,0.001997368949817613,0.0198974609375,0.0,0.0,0.00468125,4.0,0.19374999999999998,0.000315584140480496,0.19581060049434504,0.0012300193193368614,1.1026330557347327e-05,2.200728319283011e-06,425165.62074999994,1.0,423783.32298437494,2.473136788206501e-07,1018.4805263268579,5760.0,1.0,,258,,,,,,,,
9.499271402997692,0.003165595929129831,0.036946614583333336,0.0,0.0,0.004621875000000001,4.0,0.19062500000000004,-0.0067423215065597715,0.1945194381599625,-0.005850564601132646,6.852114491569712e-05,8.71110371392092e-07,424653.445,1.0,423685.77633203124,2.473136788206501e-07,1176.670289300058,5760.0,1.0,,259,,,,,,,,
9.352318326997192,0.003377549835977748,0.031819661458333336,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.005832280876347795,0.19393265650918087,-0.004947806786124905,9.329376201942333e-07,4.993301742454529e-07,425048.23425000004,1.0,423731.33551562496,2.473136788206501e-07,1209.3956064014253,5760.0,1.0,,260,425335.221,425135.7007499999,424712.38175,70000042,423227.58915624995,best_of_k,425135.7007499999,1618.5342678555076
9.51267655799893,0.0036088789813260766,0.036946614583333336,0.0,0.0,0.004503125,4.0,0.18437499999999996,-0.005819953808289331,0.19233637396246195,-0.004953909966085727,1.3687322667858362e-07,1.1495059319225713e-07,425140.6257499999,1.0,423772.9465820312,2.473136788206501e-07,970.2013586416709,5760.0,1.0,,261,,,,,,,,
9.369334006998542,0.0044016498210421124,0.045206705729166664,0.0,0.0,0.0044437500000000015,4.0,0.18125000000000002,0.0048660029472860815,0.18658369096616903,0.0056950632521572215,1.1950541667360426e-07,1.1713818448555458e-07,425202.32674999995,1.0,423948.1047226562,2.473136788206501e-07,951.844843177147,5760.0,1.0,,262,,,,,,,,
9.356428970000707,0.0024843069772881123,0.0260009765625,0.0,0.0,0.004384375000000001,4.0,0.17812499999999998,0.000151593099872116,0.18466864681492248,0.0009611928835511208,1.0066964003148844e-07,9.29555826386282e-08,425323.2689999999,1.0,423984.00968749996,2.473136788206501e-07,831.0641823837664,5760.0,1.0,,263,,,,,,,,
9.284012131000054,0.004893789453511044,0.051310221354166664,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,0.002738219545184014,0.18161269960304102,0.003523636745133748,9.285634572364643e-08,9.756734916284889e-08,424936.36775,1.0,423971.9322617187,2.473136788206501e-07,554.8443592587063,5760.0,1.0,,264,,,,,,,,
9.407649284999934,0.004326168256363931,0.0428466796875,0.0,0.0,0.004265625000000002,4.0,0.171875,-0.00098252967048514,0.1796161706248919,-0.0002164125423102329,9.91854500753675e-08,9.732503247761315e-08,425221.3617499999,1.0,424013.11983593745,2.473136788206501e-07,1010.909386736794,5760.0,1.0,,265,,,,,,,,
9.467251758000202,0.003492600338177517,0.034383138020833336,0.0,0.0,0.004206250000000002,4.0,0.16874999999999996,-0.0009050763474078849,0.1780011346563697,-0.00015642251431321105,1.0768986280496051e-07,1.0503616746741311e-07,425176.19674999994,1.0,424076.4736289062,2.473136788206501e-07,1053.0718126947284,5760.0,1.0,,266,,,,,,,,
9.198862771998392,0.0019141988852288498,0.020711263020833332,0.0,0.0,0.004146875000000001,4.0,0.16562500000000002,0.00145153129172589,0.17786061825851598,0.002189043783194696,9.426409800875983e-08,8.804663931272216e-08,425062.4995,1.0,423984.00653124996,2.473136788206501e-07,888.6190662008981,5760.0,1.0,,267,,,,,,,,
9.46377062999818,0.004600353792859539,0.0450439453125,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.0062363029380018515,0.18360157031565905,-0.005485905004510035,1.729251963844547e-07,1.1197480986879782e-07,425256.08624999993,1.0,423843.9801757812,2.473136788206501e-07,1156.6729128951652,5760.0,1.0,,268,,,,,,,,
9.429984422000416,0.0027283997839691785,0.029378255208333332,0.0,0.0,0.0040281250000000005,4.0,0.15937500000000004,-0.00011810261639766395,0.18524765161176523,0.000627900609591355,1.3373279341699629e-06,1.2921200701991134e-07,425186.39749999996,1.0,423812.8450976562,2.473136788206501e-07,1257.3511553271007,5760.0,1.0,,269,,,,,,,,
9.36340848799955,0.0025620003829261626,0.027058919270833332,0.0,0.0,0.00396875,4.0,0.15625,-0.0018676146003902734,0.1814484748368462,-0.0011477703374112025,2.146697524333755e-06,1.2986654818192278e-07,425378.2635,1.0,423976.2738085936,2.473136788206501e-07,1301.48322342924,5760.0,1.0,,270,425378.2635,425160.90075,424860.60524999996,70000042,424113.44332812494,best_of_k,425160.90075,905.4838129361668
9.46352804399794,0.002621420272450455,0.031168619791666668,0.0,0.0,0.003909375,4.0,0.15312499999999996,-0.004885052471460464,0.17929402676721415,-0.004184207529760897,1.8587440342443529e-07,1.282998076668207e-07,425330.44949999993,1.0,423872.9172929687,2.473136788206501e-07,1316.5051397417335,5760.0,1.0,,271,,,,,,,,
9.387110848998418,0.00289242652367383,0.028238932291666668,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.000231334439983281,0.17212592344731092,0.0008939621426785985,1.1306307179381747e-07,9.27807615921002e-08,425242.0375,1.0,424041.96955078124,2.473136788206501e-07,1015.2606747765782,5760.0,1.0,,272,,,,,,,,
9.366209967000032,0.005727528893444411,0.061482747395833336,0.0,0.0,0.003790624999999999,4.0,0.14687499999999998,0.006391357768734451,0.17602019011974335,0.007058528775814921,9.675991311889713e-08,9.084539120962631e-08,424994.37275,1.0,423967.23256249994,2.473136788206501e-07,1089.6802919489066,5760.0,1.0,,273,,,,,,,,
9.450628506001522,0.001980656527203658,0.023030598958333332,0.0,0.0,0.003731250000000002,4.0,0.14375000000000004,0.0010758120915852487,0.17443074689557156,0.0017266119830310345,7.239380517276572e-08,7.491203642591888e-08,425342.22849999997,1.0,424170.973734375,2.473136788206501e-07,740.2856574197741,5760.0,1.0,,274,,,,,,,,
9.40149139999994,0.004458828372411627,0.0484619140625,0.0,0.0,0.0036718750000000015,4.0,0.140625,-0.0015624489897163585,0.1727561422934135,-0.0009281584643758833,8.351997819270689e-08,7.966505929009789e-08,425400.43175,1.0,424276.04645312496,2.473136788206501e-07,903.9702560840027,5760.0,1.0,,275,,,,,,,,
9.277309893001075,0.002681110380859423,0.023885091145833332,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.00425450501885886,0.17011796062191328,-0.003640008702253302,9.465416717091557e-08,9.115520782643216e-08,425347.25149999995,1.0,424002.0621484375,2.473136788206501e-07,1273.6779021733732,5760.0,1.0,,276,,,,,,,,
9.489866201998666,0.005077013963777244,0.04736328125,0.0,0.0,0.0035531250000000007,4.0,0.13437500000000002,0.0006448994293653717,0.17484468966722488,0.0012660835830805202,9.905504875599529e-08,1.0190476403456235e-07,425263.44474999997,1.0,424119.23382421874,2.473136788206501e-07,1154.3814371790286,5760.0,1.0,,277,,,,,,,,
9.332844343000033,0.003556958051278277,0.036214192708333336,0.0,0.0,0.0034937500000000003,4.0,0.13124999999999998,0.0011261424885257536,0.17239832784980536,0.001728384445110957,1.2661710287649916e-07,1.231668848393023e-07,425368.61175,1.0,424103.80024218746,2.473136788206501e-07,1485.1448069481746,5760.0,1.0,,278,,,,,,,,
9.221196149999741,0.0033500781970108306,0.040120442708333336,0.0,0.0,0.0034343750000000034,4.0,0.12812500000000004,-0.0022514120901178103,0.17199868150055408,-0.00166079953002433,1.921319953505455e-07,1.5374445479684104e-07,425265.9732499999,1.0,423743.154234375,2.473136788206501e-07,1809.6636096024145,5760.0,1.0,,279,,,,,,,,
9.298684196997783,0.003210184903038815,0.03173828125,0.0,0.0,0.0033749999999999995,4.0,0.125,-0.003347406528822224,0.17589340607325235,-0.002753851944968725,1.6908897719029406e-07,1.3856799382002313e-07,425209.73299999995,1.0,423759.44728515623,2.473136788206501e-07,1609.2308360275972,5760.0,1.0,,280,425400.43175,425075.57824999996,424701.23024999996,70000042,423744.75282812497,best_of_k,425075.57824999996,1813.3746732167342
9.352569958002277,0.004861532391803684,0.046712239583333336,0.0,0.0,0.003315624999999999,4.0,0.12187499999999996,-0.0011756105535217405,0.1711408824970325,-0.0006082527009615054,1.5482735449268148e-07,1.3031940563716185e-07,425319.54,1.0,423958.1139296875,2.473136788206501e-07,1461.131722350971,5760.0,1.0,,281,,,,,,,,
9.246027671000775,0.0025071026278658723,0.025716145833333332,0.0,0.0,0.003256250000000002,4.0,0.11875000000000002,-0.002019239680521423,0.16936179995536804,-0.0014678132138215005,1.0072702671948264e-07,9.52247785808898e-08,425237.85925,1.0,423996.1422421875,2.473136788206501e-07,1262.995227149676,5760.0,1.0,,282,,,,,,,,
9.365969456997846,0.0020867085679326567,0.019571940104166668,0.0,0.0,0.003196875000000002,4.0,0.11562499999999998,-0.0030665159598963023,0.1681167514373859,-0.0025291443162132055,3.492980715040043e-07,8.46182068118632e-08,425353.078,1.0,424208.2906835937,2.473136788206501e-07,869.5522747778186,5760.0,1.0,,283,,,,,,,,
9.499073489998409,0.0026602698303463215,0.029825846354166668,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.0024955465657209666,0.1681973384693265,-0.0019678769555563727,9.839807220875703e-08,7.915307490928096e-08,425152.64174999995,1.0,424324.3428476562,2.473136788206501e-07,974.3646567234181,5760.0,1.0,,284,,,,,,,,
9.430265765000513,0.0027844512592893147,0.0286865234375,0.0,0.0,0.003078125000000001,4.0,0.109375,-0.001482404538061625,0.1667161782582601,-0.0009693038397623847,1.1423914703101445e-07,1.2167969728101488e-07,425396.88924999995,1.0,424019.9372617187,2.473136788206501e-07,1445.0449349670848,5760.0,1.0,,285,,,,,,,,
9.38052500500271,0.0022087315893124515,0.02587890625,0.0,0.0,0.0030187500000000006,4.0,0.10624999999999996,-0.003534507418711049,0.16573238652199507,-0.003034253400983289,8.439776951381835e-08,8.524580019653172e-08,425258.97949999996,1.0,424342.278453125,2.473136788206501e-07,1005.5163928739103,5760.0,1.0,,286,,,,,,,,
9.446892605999892,0.0019666598357955443,0.022623697916666668,0.0,0.0,0.002959375,4.0,0.10312500000000002,0.002626575599909605,0.16542738551894823,0.0031160872507219515,8.34165888215684e-08,8.455659757563201e-08,425495.7427499999,1.0,424428.81540624995,2.473136788206501e-07,936.7154050615723,5760.0,1.0,,287,,,,,,,,
9.49602527299794,0.005603928914427773,0.052937825520833336,0.0,0.0,0.0029,4.0,0.09999999999999998,-0.000809819030109793,0.16430698397258917,-0.00033340047230012715,1.1783493425454594e-07,1.1981400686404223e-07,425503.38499999995,1.0,424246.2164140624,2.473136788206501e-07,1293.771734022537,5760.0,1.0,,288,,,,,,,,
9.485223653999128,0.003558426996638738,0.034383138020833336,0.0,0.0,0.002840625000000003,4.0,0.09687500000000004,0.0005159688820034111,0.16026074066758156,0.0009711563276747862,9.1574559342907e-08,8.938725182261464e-08,425362.9714999999,1.0,424258.1478398437,2.473136788206501e-07,1024.9531220468764,5760.0,1.0,,289,,,,,,,,
9.567034478997812,0.001739201093569509,0.016764322916666668,0.0,0.0,0.0027812500000000025,4.0,0.09375,0.004037582451322426,0.157374681904912,0.004475232912227511,9.53215531692327e-08,7.822636124051503e-08,425263.31700000004,1.0,424283.02650781244,2.473136788206501e-07,869.4017509398805,5760.0,1.0,,290,425503.38499999995,425194.40375,424632.09425,70000042,423941.6831875,best_of_k,425194.40375,1563.6877824878102
9.498856113998045,0.0027340917782430196,0.029947916666666668,0.0,0.0,0.0027218749999999986,4.0,0.09062499999999996,5.380842776503414e-05,0.15551479750623307,0.00047705520410090685,7.762540240226674e-08,7.549446016478593e-08,425399.94925,1.0,424199.8709960937,2.473136788206501e-07,767.4939396441329,5760.0,1.0,,291,,,,,,,,
9.447972521000338,0.0021021797035047918,0.0206298828125,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,0.0009196502081370758,0.15606438710043827,0.0013351296753777813,6.598656443479456e-08,6.849463966377793e-08,425422.79324999993,1.0,424150.43844140624,2.473136788206501e-07,760.1636953327351,5760.0,1.0,,292,,,,,,,,
9.51087867300157,0.0015125381171579022,0.015584309895833334,0.0,0.0,0.0026031250000000013,4.0,0.08437499999999998,-0.0026135366527644996,0.1552833809206883,-0.002209352901748692,7.018532754976547e-08,6.319263009165373e-08,425329.79725,1.0,424178.1365703125,2.473136788206501e-07,752.3498134592427,5760.0,1.0,,293,,,,,,,,
9.65225181400092,0.0014721438041758184,0.016153971354166668,0.0,0.0,0.002543750000000001,4.0,0.08125000000000004,-0.0012614853173242107,0.15486826747655869,-0.0008675809852623692,7.090556438290226e-08,6.978730608212895e-08,425349.3094999999,1.0,424264.5008007812,2.473136788206501e-07,710.4805504114079,5760.0,1.0,,294,,,,,,,,
9.651348511000833,0.0022477860800481273,0.023030598958333332,0.0,0.0,0.0024843750000000005,4.0,0.078125,-0.003986184589545398,0.15642349049448967,-0.0035976053040940315,5.694135577864282e-08,5.866270313958921e-08,425448.87824999995,1.0,424584.6194257812,2.473136788206501e-07,388.7289086097862,5760.0,1.0,,295,,,,,,,,
9.814006576998509,0.0019136627211048622,0.019775390625,0.0,0.0,0.002425,4.0,0.07499999999999996,0.002175312406507146,0.15739581920206547,0.0025569484181081257,7.994427075885824e-08,8.202346712948838e-08,425507.18925,1.0,424242.07456640626,2.473136788206501e-07,970.9325741042854,5760.0,1.0,,296,,,,,,,,
9.705496852002398,0.0021790640281154814,0.024820963541666668,0.0,0.0,0.0023656249999999997,4.0,0.07187500000000002,-0.001990203670478271,0.15414420639475188,-0.0016255995142273605,6.993607885400858e-08,7.132709400892168e-08,425150.97225,1.0,424236.550046875,2.473136788206501e-07,786.9631785152158,5760.0,1.0,,297,,,,,,,,
9.613536042001215,0.0015525192079125876,0.018839518229166668,0.0,0.0,0.0023062499999999993,4.0,0.06874999999999998,-0.006611758796983243,0.1528528044000268,-0.00625928471951435,6.978452482542252e-08,7.003921117150942e-08,425428.8734999999,1.0,424343.1531054687,2.473136788206501e-07,886.0153655304529,5760.0,1.0,,298,,,,,,,,
9.47890550900047,0.0017710730064307196,0.016072591145833332,0.0,0.0,0.0022468750000000023,4.0,0.06562500000000004,-0.002209179494457203,0.15057482601453862,-0.0018709023618915428,7.709564971610423e-08,7.572302607172787e-08,425298.96499999997,1.0,424286.3374960937,2.473136788206501e-07,860.4714892658849,5760.0,1.0,,299,,,,,,,,
9.546885474999726,0.0018617235271915316,0.019856770833333332,0.0,0.0,0.002187500000000002,4.0,0.0625,-0.0026900838753742087,0.14949678940077624,-0.002363106526900083,8.73378819636154e-08,7.755282371846306e-08,425515.513,1.0,424277.63240234373,2.473136788206501e-07,1016.9129398345409,5760.0,1.0,,300,425515.513,425441.25299999997,425424.9892499999,70000042,424794.69742187497,best_of_k,425441.25299999997,273.5790326482481
9.659436652997101,0.001443367944667262,0.016072591145833332,0.0,0.0,0.0021281250000000015,4.0,0.059374999999999956,-0.0015224560653829637,0.14542153105139732,-0.0012130292598158121,7.707886921319111e-08,8.140827656433203e-08,425250.27799999993,1.0,424362.230875,2.473136788206501e-07,963.3261604930142,5760.0,1.0,,301,,,,,,,,
9.563342737001221,0.0018705894277445771,0.021769205729166668,0.0,0.0,0.002068750000000001,4.0,0.05625000000000002,-0.005176180292740658,0.14522272224227586,-0.004875789978541434,6.611262581834865e-08,6.446997158349177e-08,425618.176,1.0,424388.6937070312,2.473136788206501e-07,689.1919884525612,5760.0,1.0,,302,,,,,,,,
9.54668565099928,0.0022633540220541684,0.025146484375,0.0,0.0,0.0020093750000000007,4.0,0.05312499999999998,-0.002096661814600035,0.1423635488996903,-0.0018106373997094731,6.862131122590635e-08,6.010953534918428e-08,425478.35199999996,1.0,424640.97260937496,2.473136788206501e-07,464.17075284559974,5760.0,1.0,,303,,,,,,,,
9.566109831001086,0.0010331939534959182,0.011271158854166666,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,-0.0035357190063223243,0.14260153844952583,-0.0032576955563854426,8.319514277488338e-08,8.23852592072664e-08,425564.22024999995,1.0,424395.8720820312,2.473136788206501e-07,933.3978734315141,5760.0,1.0,,304,,,,,,,,
9.586379954002041,0.0011992900962941218,0.013834635416666666,0.0,0.0,0.001890625,4.0,0.046875,-0.001064688497838991,0.14048450781653324,-0.0007991334035371741,7.908663901545765e-08,8.128255772158847e-08,425658.23699999996,1.0,424349.7973515625,2.473136788206501e-07,1031.8565493164658,5760.0,1.0,,305,,,,,,,,
9.562644549998367,0.0015562971262873166,0.017985026041666668,0.0,0.0,0.0018312499999999995,4.0,0.043749999999999956,-6.517608198919334e-05,0.1403650405506293,0.0001918229584892591,7.232538901114083e-08,7.406085544836571e-08,425453.5962499999,1.0,424476.2981992187,2.473136788206501e-07,901.5862865548334,5760.0,1.0,,306,,,,,,,,
9.548498450003535,0.0015019051503548653,0.015869140625,0.0,0.0,0.0017718750000000026,4.0,0.04062500000000002,-0.004739726054443357,0.14023021049797535,-0.004491299022144328,7.45927937195745e-08,7.162333319025531e-08,425637.43324999994,1.0,424607.5363164062,2.473136788206501e-07,764.4219948207053,5760.0,1.0,,307,,,,,,,,
9.507529831000284,0.0006522196095700336,0.007649739583333333,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,-0.003127324855692374,0.13773773005232215,-0.0028914912254549563,6.779727016829422e-08,7.021259647762197e-08,425580.13824999996,1.0,424738.68885937496,2.473136788206501e-07,804.8049158480293,5760.0,1.0,,308,,,,,,,,
9.607372166999994,0.0014058347689571704,0.013142903645833334,0.0,0.0,0.0016531250000000018,4.0,0.034375000000000044,0.0033883340292959474,0.13755638943985105,0.0036156875042555234,7.368515057374718e-08,7.393227570891743e-08,425461.9397499999,1.0,424608.73175781243,2.473136788206501e-07,918.0431003449798,5760.0,1.0,,309,,,,,,,,
9.525726648000273,0.0015312535365688735,0.017333984375,0.0,0.0,0.0015937500000000014,4.0,0.03125,-0.0027792925020548864,0.13923351870228848,-0.002557436004281044,7.932183125151464e-08,7.920716741753135e-08,425500.04949999996,1.0,424670.37446093746,2.473136788206501e-07,1033.0291473838731,5760.0,1.0,,310,425658.23699999996,425420.8149999999,425272.6987499999,70000042,424878.37359374994,best_of_k,425420.8149999999,343.97060221401694
9.613012543999503,0.0020021593434534544,0.022135416666666668,0.0,0.0,0.001534375000000001,4.0,0.028124999999999956,0.003043087388505228,0.13887690706178546,0.0032561259577050805,8.430230350834715e-08,8.509545349847751e-08,425491.2479999999,1.0,424588.4712226562,2.473136788206501e-07,1094.8164059806452,5760.0,1.0,,311,,,,,,,,
9.615947715999937,0.0011960383708056188,0.010050455729166666,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,-0.0007667238848322692,0.13929768092930317,-0.0005613057292066514,7.444769215917783e-08,7.695553468541523e-08,425500.7199999999,1.0,424669.1470625,2.473136788206501e-07,1004.7041242576274,5760.0,1.0,,312,,,,,,,,
9.53164762400047,0.0022839669359265478,0.024983723958333332,0.0,0.0,0.0014156250000000002,4.0,0.021874999999999978,-0.003581611063054879,0.13520041666924953,-0.0033902722546675554,8.975173108420147e-08,9.118065073347263e-08,425510.93875,1.0,424551.2386992187,2.473136788206501e-07,1189.5900217107799,5760.0,1.0,,313,,,,,,,,
9.664057313999365,0.0026973517177223036,0.028116861979166668,0.0,0.0,0.0013562500000000033,4.0,0.018750000000000044,-0.0006644752453818606,0.13245563954114914,-0.00048488475537548464,8.746838438729772e-08,8.736971768286139e-08,425541.34174999996,1.0,424484.0265351562,2.473136788206501e-07,1168.5008276853955,5760.0,1.0,,314,,,,,,,,
9.400071612999454,0.001404418749879029,0.0167236328125,0.0,0.0,0.0012968749999999994,4.0,0.015625,0.002429410415061284,0.13568729938318333,0.0026053438195958734,5.978326907592664e-08,5.8448755613227377e-08,425454.95249999996,1.0,424819.51232421875,2.473136788206501e-07,469.42316631800077,5760.0,1.0,,315,,,,,,,,
9.460086571998545,0.0011859298305022155,0.014973958333333334,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,-0.002844329907626767,0.13309640468408665,-0.00267965731715473,5.798958084094844e-08,5.5757153412846115e-08,425504.2195,1.0,424823.7076171874,2.473136788206501e-07,580.9864886525568,5760.0,1.0,,316,,,,,,,,
9.445781538997835,0.001667855839759665,0.015055338541666666,0.0,0.0,0.001178125000000002,4.0,0.009375000000000022,-0.002337203735805815,0.13434118451550603,-0.0021789803674134114,1.0251879138204838e-07,7.499050528695743e-08,425481.72349999996,1.0,424618.4392226562,2.473136788206501e-07,1368.7030035351677,5760.0,1.0,,317,,,,,,,,
9.406280387000152,0.002200020195968655,0.022664388020833332,0.0,0.0,0.0011187500000000017,4.0,0.006249999999999978,-0.0032781985404047496,0.13359988434240222,-0.0031287802072862783,7.702778755576863e-08,7.838844255185033e-08,425506.73600000003,1.0,424632.8008242187,2.473136788206501e-07,1045.640916590548,5760.0,1.0,,318,,,,,,,,
9.428162277003139,0.0011328765653180934,0.010660807291666666,0.0,0.0,0.0010593750000000013,4.0,0.0031250000000000444,0.0027799144396946454,0.13586628281821808,0.002923802899507185,7.45508944947441e-08,7.454417660923696e-08,425453.14125,1.0,424757.68784374994,2.473136788206501e-07,996.5056410378706,5760.0,1.0,,319,,,,,,,,
9.423080215001391,0.001523670910899444,0.016194661458333332,0.0,0.0,0.0010000000000000009,4.0,0.0,0.00022027936938684434,0.13549332041293383,0.00035572183939317864,8.621283894190886e-08,8.46859650553237e-08,425564.88499999995,1.0,424569.09812109376,2.473136788206501e-07,1047.6839776401448,5760.0,1.0,,320,425658.23699999996,425495.94824999996,425272.6987499999,70000042,424752.50109374995,best_of_k,425495.94824999996,806.1890957506785
