elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
6.81035427399911,0.003388018286689961,0.029134114583333332,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.004023900927374295,0.15230701925853887,-0.0033653078135102987,2.2780283318960906e-07,2.2395586807277823e-07,296828.67125,1.0,296285.66929296876,9.554170288443626e-07,434.44994677830965,5760.0,1.0,,330,,,,,,,,
7.028230528001586,0.0032608868835571534,0.029825846354166668,0.0,0.0,0.0042775,4.0,0.1725,-0.0024690906817947202,0.152225263727208,-0.0018181212168807785,2.473677736721432e-07,2.9967319825630057e-07,296991.96749999997,1.0,296306.8150976562,9.554170288443626e-07,381.9682410238622,5760.0,1.0,,331,,,,,,,,
6.980002817999775,0.0033227662788704038,0.023274739583333332,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,-0.003208359516672014,0.1521525870387753,-0.002565077777641515,4.840904968735534e-07,5.509767391960926e-07,296736.93925,1.0,295864.8465742187,9.554170288443626e-07,707.3322271453652,5760.0,1.0,,332,,,,,,,,
7.038593511999352,0.0028080538868380245,0.027913411458333332,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-5.307819810695946e-05,0.14584972647329172,0.0005567088761987785,3.4099973097075537e-07,3.911246195068922e-07,296878.48075000005,1.0,296002.85851171875,9.554170288443626e-07,598.7349502973759,5760.0,1.0,,333,,,,,,,,
6.922249931001716,0.002285532444754305,0.0234375,0.0,0.0,0.004135,4.0,0.16500000000000004,0.005903010459708942,0.14519346474359432,0.006503197393612936,2.8065875549524816e-07,3.200411817042929e-07,296853.56875,1.0,296025.47734374995,9.554170288443626e-07,511.1938042290527,5760.0,1.0,,334,,,,,,,,
7.197999662999791,0.0019971857109339908,0.023681640625,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.0042103881714865565,0.14263722269485393,-0.0036275451614831886,2.7912263552328415e-07,3.16714117746623e-07,296733.49525,1.0,296224.18952343747,9.554170288443626e-07,405.0964425364852,5760.0,1.0,,335,,,,,,,,
6.963010538001981,0.0030282662992249243,0.0281982421875,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,-0.006462058783654356,0.1370585037705799,-0.0059085213191186385,2.7363019376262326e-07,3.0330380222191405e-07,296874.9727500001,1.0,296358.18328906246,9.554170288443626e-07,368.5507883015008,5760.0,1.0,,336,,,,,,,,
6.950763510001707,0.0030214305273451223,0.031941731770833336,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.006709499331918778,0.13093159502993026,0.007230855330514411,2.538479715319397e-06,2.268486193261291e-06,296824.79075,1.0,296322.66034375,9.554170288443626e-07,415.19430405113246,5760.0,1.0,,337,,,,,,,,
6.98163391900016,0.0020234358768599727,0.017130533854166668,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.0017725748475641012,0.13117821173121533,-0.0012558563030324876,5.410261461354556e-06,4.777215085738362e-07,297089.48325,1.0,296336.4478554687,9.554170288443626e-07,387.9576336967752,5760.0,1.0,,338,,,,,,,,
6.950187219001236,0.002329573454820396,0.019694010416666668,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,-0.0006016362264441947,0.12488712991277377,-0.00011526160718252261,6.655466589696365e-07,6.137151148758827e-07,296924.52074999997,1.0,296308.72323046875,9.554170288443626e-07,913.5519004184172,5760.0,1.0,,339,,,,,,,,
6.984490725000796,0.0033184990073399,0.0299072265625,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.0010322985084106524,0.12463516804079215,0.0015119094265780102,3.284745542231349e-07,4.037758329171008e-07,296977.92449999996,1.0,296237.01954687503,9.554170288443626e-07,577.4101765785024,5760.0,1.0,,340,297089.48325,296789.73250000004,296554.79075000004,70000042,296186.98565,best_of_k,296789.73250000004,687.962799916152
6.953052681001282,0.0027604569113464095,0.027913411458333332,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,-0.0013824306127692882,0.1237367686505119,-0.0009121451488075157,3.077339100580427e-07,3.860347218183809e-07,296909.2265,1.0,296187.25509374996,9.554170288443626e-07,598.867283588544,5760.0,1.0,,341,,,,,,,,
6.916054560999328,0.0027780621458077803,0.032877604166666664,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,-0.002877093155499703,0.11986804334446788,-0.0024272064523150525,4.161500785452669e-07,3.53394521942126e-07,296878.757,1.0,296360.60038281244,9.554170288443626e-07,453.5649905598329,5760.0,1.0,,342,,,,,,,,
7.069557810002152,0.0026887803639207655,0.026570638020833332,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,0.0024663060218396518,0.11912250705063343,0.002907812964015951,2.254923009796054e-07,2.350275950154431e-07,296768.83150000003,1.0,296449.0222382812,9.554170288443626e-07,271.95851301755783,5760.0,1.0,,343,,,,,,,,
6.962993362998532,0.002641258884978015,0.024820963541666668,0.0,0.0,0.00366,4.0,0.14,-0.002053293996141292,0.12382258335128427,-0.0016002704699834187,2.1667281361696192e-07,2.9115905005501946e-07,296802.18049999996,1.0,296336.03871875,9.554170288443626e-07,463.9195788455314,5760.0,1.0,,344,,,,,,,,
6.91120121700078,0.0026896284349883595,0.031209309895833332,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,0.0030435747733766525,0.12740699589873353,0.003503679394877205,2.173695250462515e-07,2.618804352631325e-07,297032.41124999995,1.0,296409.1025507812,9.554170288443626e-07,324.1878527813006,5760.0,1.0,,345,,,,,,,,
6.92040733900285,0.0026269649703560085,0.02587890625,0.0,0.0,0.003565000000000002,4.0,0.135,-0.0010585406234895345,0.12327397350842755,-0.0006192455863735328,2.372319001982722e-07,3.053044590473064e-07,297138.48325000005,1.0,296249.23321093747,9.554170288443626e-07,487.41916107530085,5760.0,1.0,,346,,,,,,,,
7.032200767000177,0.0019971216558284746,0.020670572916666668,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0050252327394749345,0.1237382007141908,-0.004590107186231762,1.77027563571149e-07,2.113570601499267e-07,297018.21,1.0,296418.6238125,9.554170288443626e-07,434.34675847117455,5760.0,1.0,,347,,,,,,,,
6.958481906000088,0.002756390104574772,0.026936848958333332,0.0,0.0,0.003470000000000001,4.0,0.13,0.0004896286991424859,0.12005963580061992,0.0009060749240840474,2.3312151912572668e-07,2.742363323093855e-07,296892.97125,1.0,296399.54371484375,9.554170288443626e-07,335.9337122403261,5760.0,1.0,,348,,,,,,,,
6.9686817769979825,0.0023029447262767158,0.022705078125,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.0035879069328075275,0.12043064708511035,-0.0031761840994780264,7.299944394153121e-07,7.5634528506896e-07,296937.9065,1.0,296034.526015625,9.554170288443626e-07,981.6273530814643,5760.0,1.0,,349,,,,,,,,
6.828725080998993,0.0022387283424905036,0.026407877604166668,0.0,0.0,0.0033749999999999995,4.0,0.125,0.0008967936173576163,0.12127459219967325,0.0013055991439614445,8.008206376549273e-07,8.317383652922672e-07,296799.31649999996,1.0,296186.69728125003,9.554170288443626e-07,974.5975622716825,5760.0,1.0,,350,,,,,,,,
6.703484273999493,0.0014304068511895214,0.012980143229166666,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,0.0022075657470850274,0.11628006305545568,0.002594328640649716,2.542192956885477e-07,2.6737178130768296e-07,296853.38049999997,1.0,296363.17141796876,9.554170288443626e-07,468.09020942452355,5760.0,1.0,,351,,,,,,,,
6.826756173999456,0.0023324574394791853,0.021484375,0.0,0.0,0.0032800000000000017,4.0,0.12,-0.005662179904296257,0.11799657655258973,-0.005275339596361543,4.490519159479807e-07,2.875780647689415e-07,296786.72449999995,1.0,296250.0517734375,9.554170288443626e-07,523.679516605801,5760.0,1.0,,352,,,,,,,,
6.811049957999785,0.003621749063313473,0.0421142578125,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.005200261022158277,0.11875845522930224,-0.004816760076209903,6.703616358313033e-07,6.379849691503144e-07,296895.12175000005,1.0,296080.79932812497,9.554170288443626e-07,1020.8968691572431,5760.0,1.0,,353,,,,,,,,
6.767426623999199,0.0027510202295767763,0.016560872395833332,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.002125230360737381,0.1156488520403703,0.00249322660965845,7.369808640393197e-07,5.436615566623004e-07,296788.42049999995,1.0,296547.126078125,9.554170288443626e-07,214.1867369932582,5760.0,1.0,,354,,,,,,,,
6.733655433999957,0.0027449040062492713,0.02490234375,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.0030426270968746394,0.11159959497551124,-0.0026929316227324307,8.648194299946491e-07,7.246967606751772e-07,296902.27150000003,1.0,296149.03747656243,9.554170288443626e-07,1010.2592431680121,5760.0,1.0,,355,,,,,,,,
6.762928347001434,0.001439778341591591,0.0167236328125,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.004947074463416357,0.11237530782818794,-0.00460018318456908,1.056530818684583e-06,4.85289294675321e-07,296858.7085,1.0,296382.3408125,9.554170288443626e-07,526.0293101201171,5760.0,1.0,,356,,,,,,,,
6.811959970000316,0.0018737888773709226,0.021809895833333332,0.0,0.0,0.0030425,4.0,0.10750000000000004,-0.0013089203372752916,0.11552957150464256,-0.0009575681469868869,2.4069690033693786e-07,2.4440313062257246e-07,296825.37249999994,1.0,296414.97566796874,9.554170288443626e-07,449.64536542768013,5760.0,1.0,,357,,,,,,,,
6.939520678999543,0.0015422622285162408,0.018025716145833332,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.003934882224712055,0.11388592266788085,-0.0035941236031552157,5.037646187607455e-07,5.594375990606674e-07,296791.82474999997,1.0,296269.0950625,9.554170288443626e-07,1108.9219895816466,5760.0,1.0,,358,,,,,,,,
6.8809360660015955,0.0025501071286271326,0.026123046875,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.0022681307564198505,0.11719385612135132,-0.0019230390413819503,5.19803304399602e-07,5.701896578595248e-07,296885.79274999996,1.0,296318.846734375,9.554170288443626e-07,1007.7349904369534,5760.0,1.0,,359,,,,,,,,
7.0396116160009115,0.0022892267146138088,0.020263671875,0.0,0.0,0.0029,4.0,0.09999999999999998,-0.005109953649177139,0.11388159248357017,-0.0047800310227709515,6.573373285689854e-07,5.35806711591628e-07,296902.42725,1.0,296261.3087109375,9.554170288443626e-07,999.1240500543198,5760.0,1.0,,360,297138.48325000005,296809.03875,296661.246,70000042,296093.70784999995,best_of_k,296809.03875,1255.4889684913107
6.847850907000975,0.002280691962369019,0.0233154296875,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,-0.00046832093115275103,0.11054390575736761,-0.00015379536974554261,5.069460717284831e-06,5.868060366509553e-07,296876.5165,1.0,296275.31080078124,9.554170288443626e-07,1073.782055112073,5760.0,1.0,,361,,,,,,,,
6.833495314000174,0.002854049792707277,0.02001953125,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,0.001834824341131025,0.11415041688208778,0.0021546971499143788,1.9011301848337325e-06,2.582736377358212e-07,297023.9625,1.0,296359.5715703125,9.554170288443626e-07,538.2856967265253,5760.0,1.0,,362,,,,,,,,
6.824762534000911,0.001981056651857216,0.018513997395833332,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,0.0011113412134970229,0.11021982505917549,0.001415048842318356,4.7056014433148147e-07,3.523412956951688e-07,296972.05925,1.0,296506.89034375,9.554170288443626e-07,434.5371018163775,5760.0,1.0,,363,,,,,,,,
6.807134826001857,0.0020372262163922037,0.02099609375,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-0.0009666547703091055,0.11131980844462912,-0.0006655871402472258,1.2128508751393003e-06,9.755312990004465e-07,296888.5645,1.0,296304.5584257812,9.554170288443626e-07,1024.082339060712,5760.0,1.0,,364,,,,,,,,
6.893910748000053,0.002786762132018339,0.036376953125,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,-0.005894187372177839,0.11357333262761433,-0.005592449975665659,1.6159413126122975e-06,9.80129609473579e-07,296924.5595,1.0,296351.1206757812,9.554170288443626e-07,1305.7824705695596,5760.0,1.0,,365,,,,,,,,
7.022253873998125,0.0016479521060925133,0.019612630208333332,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,-6.553974526468664e-05,0.11342494639878471,0.00023003028763923794,5.39119440882511e-06,9.951305148803158e-07,297028.9415,1.0,296433.7562148437,9.554170288443626e-07,887.1764704806266,5760.0,1.0,,366,,,,,,,,
7.124875622001127,0.0027486550388857722,0.027628580729166668,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,0.0004936208303358095,0.1125158400585254,0.0007815777789801359,4.609923847690804e-06,9.316976677572105e-07,296875.9885,1.0,296363.12810937496,9.554170288443626e-07,879.2310801536016,5760.0,1.0,,367,,,,,,,,
6.878052525000385,0.002110938000744985,0.022664388020833332,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,0.0015229863129206933,0.11171194771304727,0.00180416521228229,1.169888095731153e-06,4.3651364893075123e-07,296896.227,1.0,296381.62750390626,9.554170288443626e-07,671.6635428559639,5760.0,1.0,,368,,,,,,,,
6.762217596999108,0.0021684540285302014,0.020833333333333332,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,-0.0033604801380230733,0.10744765556106965,-0.0030949531646911055,2.2742314342849568e-07,2.294711531902749e-07,297033.1655,1.0,296467.12072656245,9.554170288443626e-07,574.8905735713798,5760.0,1.0,,369,,,,,,,,
6.772822775001259,0.0014531858323607594,0.0174560546875,0.0,0.0,0.002425,4.0,0.07499999999999996,-0.0039622810678944615,0.10499379675214489,-0.003707816475071013,2.3129296019182752e-07,2.443104077561505e-07,297043.2147499999,1.0,296489.16125390626,9.554170288443626e-07,368.93016871608614,5760.0,1.0,,370,,,,,,,,
6.81688284700067,0.001411631785837623,0.014689127604166666,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,-0.005299224714690354,0.10160704453786214,-0.005057740878934662,1.3137741294855232e-07,1.4647976002516808e-07,297033.79075,1.0,296586.0965703125,9.554170288443626e-07,288.8645078551325,5760.0,1.0,,371,,,,,,,,
6.812295077997987,0.0020562596328090876,0.02392578125,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,-0.002067443866205091,0.10456391982734203,-0.001823986356612295,2.68748133080976e-07,2.9959423268148083e-07,296875.4955,1.0,296227.65915234375,9.554170288443626e-07,559.2739221470041,5760.0,1.0,,372,,,,,,,,
6.928379640001367,0.0017313581726436194,0.021443684895833332,0.0,0.0,0.0022825,4.0,0.0675,-0.0049890952444305485,0.10555815914024909,-0.004748282983200625,1.8895594836957722e-07,2.1173538566898742e-07,296993.05100000004,1.0,296469.19765625,9.554170288443626e-07,360.3557125031496,5760.0,1.0,,373,,,,,,,,
6.87446126100258,0.0009745301892204831,0.007486979166666667,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,-0.001759104661080831,0.10687503668790062,-0.001520353611946727,1.7644800790842888e-07,1.9501455857569758e-07,297018.75875000004,1.0,296521.51513671875,9.554170288443626e-07,412.3790229358066,5760.0,1.0,,374,,,,,,,,
6.790559409000707,0.001168418224551715,0.011881510416666666,0.0,0.0,0.002187500000000002,4.0,0.0625,-0.005916765969838404,0.10734873016675313,-0.005682032652354489,1.4020130582418724e-07,1.552994521129373e-07,296967.37475,1.0,296553.9176875,9.554170288443626e-07,312.8996761762393,5760.0,1.0,,375,,,,,,,,
7.269175292,0.0015479093187119968,0.0177001953125,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,-0.004552297041906665,0.10692653634275,-0.004323726209501426,4.021385908714592e-07,4.2407198049450773e-07,297126.5872499999,1.0,296307.6106523438,9.554170288443626e-07,835.8347677101091,5760.0,1.0,,376,,,,,,,,
6.9275096930032305,0.0016358360741530003,0.017537434895833332,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,0.0015064433519000886,0.10567173532520731,0.001727119602340584,7.352618069944583e-07,7.363395558475835e-07,296998.835,1.0,296289.8712578125,9.554170288443626e-07,966.4159669511686,5760.0,1.0,,377,,,,,,,,
6.8548794649977935,0.000656931564056625,0.006184895833333333,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,-0.0009643345013804113,0.10384215895707409,-0.0007521020015701652,1.943843243405278e-07,2.0985223810517559e-07,296967.42274999997,1.0,296484.06581249996,9.554170288443626e-07,387.8405283349344,5760.0,1.0,,378,,,,,,,,
6.8713679799984675,0.0008654112595346911,0.006795247395833333,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,0.003921399882528931,0.10354090683783095,0.004127909196540713,5.105071855619295e-07,5.258552556360504e-07,297003.78575,1.0,296430.0526640625,9.554170288443626e-07,904.5937606227324,5760.0,1.0,,379,,,,,,,,
6.840099987006397,0.0012753801687116113,0.013956705729166666,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,-0.0025517820370926834,0.10701456029588978,-0.0023433658837651214,4.2165047927274674e-07,4.404652639659427e-07,297063.41224999994,1.0,296369.33154687495,9.554170288443626e-07,1004.767608331455,5760.0,1.0,,380,297138.48325000005,297026.03500000003,296588.2315,70000042,296623.54948333337,best_of_k,297026.03500000003,159.30577239621368
6.866730137000559,0.0006141961809286537,0.0059814453125,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,-2.0014852149567258e-05,0.09885738448550303,0.00016799133542614678,1.0057217429230529e-07,1.1863765629153515e-07,296991.49899999995,1.0,296580.02657031245,9.554170288443626e-07,223.09206055349634,5760.0,1.0,,381,,,,,,,,
6.908221972997126,0.0025752950580984666,0.030680338541666668,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,-0.004215796970735634,0.10080152191221714,-0.0040288692398462445,9.002268160548017e-08,1.00666611491107e-07,297178.69925,1.0,296622.087015625,9.554170288443626e-07,273.50169497578247,5760.0,1.0,,382,,,,,,,,
6.818894162999641,0.001314044605048063,0.013834635416666666,0.0,0.0,0.0018075,4.0,0.04249999999999998,-0.0017988890128132577,0.0979833419745167,-0.0016218601376749575,1.18719457820049e-07,1.2910447333425168e-07,297011.57899999997,1.0,296566.2331015625,9.554170288443626e-07,365.8101242225092,5760.0,1.0,,383,,,,,,,,
6.898511952997069,0.0005377274234585153,0.005045572916666667,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,0.006641484167630551,0.10021829651668668,0.0068177977615656955,1.0352549987639274e-07,1.1927037550189348e-07,296929.40174999996,1.0,296553.61466015625,9.554170288443626e-07,278.4646347876379,5760.0,1.0,,384,,,,,,,,
6.928589135000948,0.000720192913528687,0.008219401041666666,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,-0.0022385194703626135,0.09881752807026108,-0.002069392066914588,1.515630375277984e-07,1.662317877422955e-07,296985.195,1.0,296494.98132421874,9.554170288443626e-07,423.83080633201706,5760.0,1.0,,385,,,,,,,,
6.952368185993691,0.0012691052713004562,0.013834635416666666,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,0.0006091486269118226,0.09722994547337294,0.0007709563457562277,1.2746042103254732e-07,1.3531664233568108e-07,297018.77774999995,1.0,296541.64828515623,9.554170288443626e-07,567.8175325892258,5760.0,1.0,,386,,,,,,,,
6.87926136200258,0.0003722545807249844,0.0035807291666666665,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,-0.0036279946192128896,0.09884047911812861,-0.0034682233332811543,1.510856773023761e-07,1.7656233393855322e-07,296930.07000000007,1.0,296450.74387890624,9.554170288443626e-07,432.0247135244096,5760.0,1.0,,387,,,,,,,,
6.739539411995793,0.0007093341046129353,0.006510416666666667,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,-0.0004834482873169084,0.09640300165240963,-0.0003321711556054652,1.1021640222708129e-07,1.2913564425195054e-07,296955.30149999994,1.0,296538.64468359377,9.554170288443626e-07,327.3926296440796,5760.0,1.0,,388,,,,,,,,
6.819526127001154,0.0007621166660101153,0.007649739583333333,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,-0.0006866371089320941,0.09672869835048914,-0.0005394733937767645,1.5798869856809006e-07,1.7981571076575165e-07,296964.49124999996,1.0,296449.3786406249,9.554170288443626e-07,417.67579625228893,5760.0,1.0,,389,,,,,,,,
6.91449967600056,0.0007199354828723396,0.007161458333333333,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,-0.002777310369613891,0.09569459812094767,-0.0026362465772156916,1.2418561423643837e-07,1.4592016335986577e-07,296834.1335,1.0,296516.78834375,9.554170288443626e-07,328.79313702006044,5760.0,1.0,,390,,,,,,,,
6.914145413997176,0.0018160222546915368,0.019327799479166668,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,-0.0019686688077248013,0.10000142781063914,-0.0018260777966740231,2.1964131580176627e-07,2.786126893639107e-07,297110.6627499999,1.0,296449.80806640617,9.554170288443626e-07,534.8134395252149,5760.0,1.0,,391,,,,,,,,
6.812734790997638,0.0014026004185628456,0.017985026041666668,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,-0.0014765100107373048,0.10106869662801425,-0.0013371188833843917,1.25074909688531e-07,1.4246948435806908e-07,296947.619,1.0,296559.3460078125,9.554170288443626e-07,282.9827125591407,5760.0,1.0,,392,,,,,,,,
6.872081999994407,0.0010221009967305388,0.012858072916666666,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,-0.003345702881536757,0.09875939631213744,-0.0032142202641504505,1.7181214465959252e-07,1.9504548139555786e-07,297036.20975000004,1.0,296395.514421875,9.554170288443626e-07,482.48260972410566,5760.0,1.0,,393,,,,,,,,
6.8962920869962545,0.0010740311821185362,0.0101318359375,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.003011859063311325,0.09659550695990522,-0.0028878638986498117,1.9488298856155475e-07,2.2079628051822434e-07,297042.8775,1.0,296416.7711523438,9.554170288443626e-07,460.34829411219783,5760.0,1.0,,394,,,,,,,,
6.98047491699981,0.0009917197736892074,0.009480794270833334,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,0.0011928713856832474,0.09177249732116859,0.001306344677383701,1.4005218007540066e-07,1.6186127756630717e-07,297059.16675,1.0,296530.87626171875,9.554170288443626e-07,338.78775731444813,5760.0,1.0,,395,,,,,,,,
6.8544924649977474,0.00135708158268244,0.012369791666666666,0.0,0.0,0.00119,4.0,0.010000000000000009,-0.00419674548538751,0.09248221168915431,-0.004086793400347233,1.5669407993357254e-07,1.7228449777917376e-07,297006.03624999995,1.0,296457.75835546874,9.554170288443626e-07,530.8975096946385,5760.0,1.0,,396,,,,,,,,
6.832951098003832,0.0008542951230386583,0.009480794270833334,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,0.0035845486878921897,0.09304279802987973,0.0036907117755617946,1.9640928083930476e-07,2.368284152491166e-07,296937.71374999994,1.0,296423.47152734373,9.554170288443626e-07,729.3154131815998,5760.0,1.0,,397,,,,,,,,
6.794822664000094,0.0020750984373686756,0.022989908854166668,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,-0.006445714835232745,0.09431637544184923,-0.006343015586026013,9.34995497322196e-07,9.677296747649204e-07,297061.33125,1.0,296001.57946875,9.554170288443626e-07,1451.7354571046742,5760.0,1.0,,398,,,,,,,,
6.839771810002276,0.0013432809658600793,0.016357421875,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,-0.0007405266078421846,0.09749671071767807,-0.0006385913390355805,2.924225205684176e-07,3.2728145586228646e-07,296982.09900000005,1.0,296338.8396289062,9.554170288443626e-07,1192.6352100623942,5760.0,1.0,,399,,,,,,,,
7.060478733998025,0.0008251021239023734,0.00830078125,0.0,0.0,0.0010000000000000009,4.0,0.0,-0.0023204073804663494,0.09499488212168217,-0.0022254905197769403,1.3635148151299367e-07,1.2879522870434812e-07,297010.94274999993,1.0,296573.910078125,9.554170288443626e-07,325.3538473036291,5760.0,1.0,,400,297178.69925,296985.635,296619.48675,70000042,296351.26461666665,best_of_k,296985.635,956.0162722742238
