elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
3.6240475940003307,0.0028842696861026695,0.029882812581490725,0.15972628258168697,0.0,0.00841,4.0,0.39,0.009389110637130216,0.04691255558282137,0.0017966183659154922,3.5577912314010973e-06,7.120858676046282e-07,34600.9145,1.0,33282.726640625,3.0885971425766316e-06,702.4439324708549,1856.0,1.0,,244,,,,,,,,
4.878870712999742,0.009123922235175996,0.052563476958312094,0.153350499458611,0.0,0.0083625,4.0,0.38749999999999996,0.010596137166430708,0.04508916917257011,0.003304942772956565,3.242676257286803e-06,8.066710854848225e-07,34438.8435,1.0,33306.294191406254,3.0885971425766316e-06,645.478836072963,1856.0,1.0,,245,,,,,,,,
2.7712563760001103,0.029202253086594965,0.08037109300494194,0.16861193999648094,1.0,0.008315000000000001,1.0,0.385,0.03492767293937504,0.04760054498910904,0.026892052963376045,3.6492103845375823e-06,9.134056853099537e-07,34618.859500000006,1.0,33269.477390625,3.0885971425766316e-06,717.9918238404748,1856.0,1.0,,246,,,,,,,,
3.6514064670000153,0.012684559955889796,0.07287597679533064,0.16668875515460968,1.0,0.0082675,4.0,0.38249999999999995,0.006839368637884036,0.048797691240906715,-0.001092455699108541,3.5764825838668912e-06,9.276886814291174e-07,34579.9895,1.0,33079.72241015625,3.0885971425766316e-06,700.53475420337,1856.0,1.0,,247,,,,,,,,
3.644109756999569,0.004952278101775676,0.05375976592767984,0.1678698370233178,0.0,0.008220000000000002,4.0,0.38,0.010559680114965886,0.05016885115765035,0.0025777659525374474,3.68329583011473e-06,8.823758506082413e-07,34549.5235,1.0,33269.47240625,3.0885971425766316e-06,719.6326121026802,1856.0,1.0,,248,,,,,,,,
5.471797353999591,0.00756219847809092,0.05830078152939677,0.16412635799497366,0.0,0.0081725,4.0,0.37749999999999995,0.012329290620982647,0.05314291827380657,0.004556412692181766,3.624384589784313e-06,1.0161073475956073e-06,34576.9315,1.0,33277.32546484375,3.0885971425766316e-06,695.3683292620573,1856.0,1.0,,249,,,,,,,,
3.960495033999905,0.0030981613905893823,0.038452148728538305,0.16775229386985302,0.0,0.008125,4.0,0.375,0.005886790619115345,0.05715731089003384,-0.002037108992226422,3.2522618909069934e-06,7.25198677997696e-07,34634.802,1.0,33293.287398437504,3.0885971425766316e-06,705.6549244310694,1856.0,1.0,0.25775596499443054,250,,,,,,,,
3.6794242129999475,0.010066904071511118,0.06757812551222742,0.167658481746912,0.0,0.008077500000000001,4.0,0.37250000000000005,0.01385912238038145,0.05634439829736948,0.005930547515163198,3.280046911413592e-06,8.864703175959221e-07,34600.9145,1.0,33299.50133593751,3.0885971425766316e-06,627.1680854436684,1856.0,1.0,,251,,,,,,,,
4.4948638449996,0.00330039322587794,0.04367675818502903,0.17036825604736805,0.0,0.00803,4.0,0.37,0.00683012479566969,0.0589817650616169,-0.0012155448785051703,3.6733845121261766e-06,1.0270900077102851e-06,34556.00475,1.0,33231.2792734375,3.0885971425766316e-06,742.2658000796199,1856.0,1.0,,252,,,,,,,,
4.185372055000244,0.00482294287377627,0.03388671902939677,0.17274911515414715,0.0,0.007982500000000002,4.0,0.36750000000000005,0.010250520339468494,0.058103294344618917,0.002076071919873357,3.381183901751683e-06,9.293133054200098e-07,34634.802,1.0,33245.60160156251,3.0885971425766316e-06,708.1234336278435,1856.0,1.0,,253,,,,,,,,
3.6622889310001483,0.0028925390763561154,0.03278808610048145,0.1788378357887268,0.0,0.007935000000000001,4.0,0.365,0.00705983424995793,0.06311320164240897,-0.0013820044696331024,3.2258482178804115e-06,8.566330578219095e-07,34501.09275,1.0,33210.42929687501,3.0885971425766316e-06,713.6019800686933,1856.0,1.0,,254,,,,,,,,
3.6863594290002766,0.004167345026829139,0.034301758161745965,0.18086752202361822,0.0,0.007887500000000002,4.0,0.36250000000000004,0.010348996904212981,0.06310311798006296,0.0018025992612820119,3.2835333811931378e-06,8.381399254631106e-07,34509.0405,1.0,33226.60327734375,3.0885971425766316e-06,678.4463160328052,1856.0,1.0,,255,,,,,,,,
5.338445657000193,0.0032887170772983865,0.034545898670330644,0.17706895805895329,0.0,0.00784,4.0,0.36,0.00373364012921229,0.06359444139525294,-0.004621910804416984,3.0887530186873846e-06,7.499187972825894e-07,34578.9755,1.0,33301.404484375,3.0885971425766316e-06,636.2429527399637,1856.0,1.0,,256,,,,,,,,
3.6200355119999585,0.002208576038048804,0.025878906424622983,0.17912039253860712,0.0,0.007792500000000001,4.0,0.35750000000000004,0.00987028464442119,0.0669492136221379,0.0014351921163324732,3.7257574234672575e-06,8.018998336467575e-07,34607.39575,1.0,33256.95219140625,3.0885971425766316e-06,726.5674546058491,1856.0,1.0,,257,,,,,,,,
3.598895812000137,0.005395104053722122,0.03496093756984919,0.1734721027314663,0.0,0.007745,4.0,0.355,0.010447985681821592,0.0615414516068995,0.002250318939331919,3.3141293442895403e-06,7.374981123575708e-07,34582.41275,1.0,33303.30531640625,3.0885971425766316e-06,667.2461902506487,1856.0,1.0,,258,,,,,,,,
4.405995523000001,0.004230879964644885,0.027075195335783064,0.17173904739320278,0.0,0.007697500000000001,4.0,0.35250000000000004,0.01053900076658465,0.06134894164279103,0.002423592930426821,3.210983436474635e-06,7.333872105164119e-07,34633.802,1.0,33297.82061328125,3.0885971425766316e-06,718.8619931973195,1856.0,1.0,,259,,,,,,,,
4.3162723489999735,0.0033003562864113434,0.03103027364704758,0.16638408694416285,0.0,0.0076500000000000005,4.0,0.35,0.003832814662018791,0.06080274656414986,-0.004021934335469268,3.272396952525014e-06,7.191110356075114e-07,34639.971750000004,1.0,33318.405343750004,3.0885971425766316e-06,651.1886898832631,1856.0,1.0,0.3095382750034332,260,34653.877250000005,34634.802,34224.068250000004,70000042,34340.478975000005,best_of_k,34634.802,257.4677156311495
3.6202095379999264,0.006882996881099501,0.054321289295330644,0.1755159916356206,0.0,0.007602500000000002,4.0,0.34750000000000003,4.21596341766417e-05,0.07082541729323566,-0.00819600303657353,3.6767532378689793e-06,8.90106004902691e-07,34667.0135,1.0,33224.00891796875,3.0885971425766316e-06,705.5524987438687,1856.0,1.0,,261,,,,,,,,
4.119748400999924,0.0023291996728556086,0.02941894534160383,0.18096526991575956,0.0,0.007555000000000001,4.0,0.345,0.005186159425647929,0.07193182734772563,-0.0033193980052601546,3.545614831068633e-06,7.667661172661155e-07,34437.226,1.0,33230.988398437505,3.0885971425766316e-06,666.8823368980592,1856.0,1.0,,262,,,,,,,,
4.433875805999833,0.006411675903503777,0.06220703129656613,0.18162075616419315,0.0,0.007507500000000002,4.0,0.3425,0.01005246859494946,0.07226349064148962,0.0015130433603189886,4.185192111094693e-06,9.726802119303102e-07,34485.411,1.0,33214.33675,3.0885971425766316e-06,755.4170441879473,1856.0,1.0,,263,,,,,,,,
3.6370848459996523,0.002752270700881354,0.031591797014698386,0.18625346291810274,0.0,0.00746,4.0,0.33999999999999997,0.007786105314153247,0.07398414565250278,-0.0009757808002177626,4.205751324093399e-06,1.4270555510620397e-06,34515.13875,1.0,33169.69623828125,3.0885971425766316e-06,688.0270818264551,1856.0,1.0,,264,,,,,,,,
3.607681221999883,0.00501127413450142,0.04304199235048145,0.1820472776889801,0.0,0.007412500000000001,4.0,0.3375,0.008487667568260804,0.07160803792066872,-8.503708522766829e-05,3.564401779954096e-06,1.5589929915904577e-06,34459.442,1.0,33199.4208984375,3.0885971425766316e-06,690.79289274965,1856.0,1.0,,265,,,,,,,,
5.390228293000291,0.004600795714903683,0.05834960984066129,0.17633466143161058,0.0,0.007365,4.0,0.33499999999999996,0.012745405081659555,0.06668822234496474,0.004419048549607396,3.3239317076549924e-06,8.987977615504406e-07,34585.954,1.0,33268.1562421875,3.0885971425766316e-06,657.7611355814588,1856.0,1.0,,266,,,,,,,,
3.6659035689999655,0.009421778200456643,0.07121582073159516,0.178036124445498,0.0,0.007317500000000001,4.0,0.3325,0.00665585562819615,0.06907129823230207,-0.001741268002660945,3.1651172065494393e-06,8.583554524932424e-07,34556.00475,1.0,33226.46419140625,3.0885971425766316e-06,713.0625705968921,1856.0,1.0,,267,,,,,,,,
3.762163861999852,0.005261041441595893,0.04902343754656613,0.17638002708554268,0.0,0.00727,4.0,0.32999999999999996,0.008851287104334915,0.06825690157711506,0.0005278353346511722,2.9821511020600155e-06,7.600800024931686e-07,34576.4325,1.0,33248.47762890625,3.0885971425766316e-06,711.8954528939681,1856.0,1.0,,268,,,,,,,,
4.373325971000213,0.005030439419632771,0.055517578264698386,0.184358193539083,0.0,0.0072225000000000015,4.0,0.3275,0.005022375349653885,0.07041510799899697,-0.00368777519906871,3.4708545655348644e-06,9.338846282958002e-07,34601.3555,1.0,33136.47118750001,3.0885971425766316e-06,807.3381315323059,1856.0,1.0,,269,,,,,,,,
4.615598417000001,0.003895985086778353,0.04003906261641532,0.17910769116133451,0.0,0.007174999999999999,4.0,0.32499999999999996,0.011995082459179685,0.06631549308076501,0.0035147194867022336,3.165936206528386e-06,9.508023381954445e-07,34634.802,1.0,33265.737910156255,3.0885971425766316e-06,717.9131284400949,1856.0,1.0,0.28288733959198,270,,,,,,,,
3.624089552999976,0.006838610071543627,0.05380859412252903,0.17795404326170683,0.0,0.0071275,4.0,0.3225,0.01175449724541977,0.06655086460523307,0.0033305472024949268,2.785946804806372e-06,6.202677305111592e-07,34613.688500000004,1.0,33271.033457031255,3.0885971425766316e-06,703.0822309376431,1856.0,1.0,,271,,,,,,,,
3.688328662999993,0.004643241459511671,0.03674316467368044,0.17726127617061138,0.0,0.0070799999999999995,4.0,0.31999999999999995,0.01005100535985548,0.06478127557784319,0.0016460190527141094,2.6394089331915893e-06,6.185117769064163e-07,34610.682,1.0,33310.16514453125,3.0885971425766316e-06,663.1005921366269,1856.0,1.0,,272,,,,,,,,
5.204606038999827,0.005889356407044133,0.028540039202198386,0.1715247593820095,0.0,0.0070325000000000006,4.0,0.3175,0.008817366237053648,0.06000883411616087,0.0006625598180107772,2.568799381208464e-06,6.470926372514896e-07,34634.802,1.0,33337.07905859375,3.0885971425766316e-06,638.6409307711037,1856.0,1.0,,273,,,,,,,,
3.6140710839999883,0.0024517037500384475,0.027758789248764515,0.171669558621943,0.0,0.006985,4.0,0.31499999999999995,0.007499375824409071,0.05709449597634375,-0.0006860906141810119,3.0876325638473645e-06,9.698820520043228e-07,34634.802,1.0,33259.26154296876,3.0885971425766316e-06,699.5760700872157,1856.0,1.0,,274,,,,,,,,
3.6385378290001427,0.0035545567843193737,0.019531250116415322,0.16597080137580633,0.0,0.006937500000000001,4.0,0.3125,0.007799001497915015,0.053993385285139084,-0.00012578134192153811,2.7132331297252676e-06,1.100802617060026e-06,34607.39575,1.0,33306.08864453125,3.0885971425766316e-06,642.1402838107488,1856.0,1.0,,275,,,,,,,,
4.592275751000216,0.0024860560152966116,0.020141601678915322,0.16634147427976131,0.0,0.006890000000000002,4.0,0.31000000000000005,0.0062257172976387665,0.055608918657526374,-0.0017087507294490933,2.384227933305283e-06,6.024233059065409e-07,34577.651750000005,1.0,33325.53193359375,3.0885971425766316e-06,720.6162617639756,1856.0,1.0,,276,,,,,,,,
3.8709338189996743,0.005407565322165908,0.04074707080144435,0.16684473678469658,0.0,0.006842500000000001,4.0,0.3075,0.009837873643846251,0.05879638413898647,0.001897239897516556,2.725072022258246e-06,8.770024670923249e-07,34633.802,1.0,33290.703289062505,3.0885971425766316e-06,668.1070377926765,1856.0,1.0,,277,,,,,,,,
3.584236823000083,0.002985303304924969,0.020507812689174898,0.17682107165455818,0.0,0.006795000000000002,4.0,0.30500000000000005,0.006879712746012956,0.059299581684172153,-0.0015591971459798515,3.1404512697008613e-06,9.652430676965196e-07,34436.4645,1.0,33266.34086328125,3.0885971425766316e-06,669.8509508952217,1856.0,1.0,,278,,,,,,,,
3.6710022419997586,0.00421719815677335,0.034375000395812094,0.16680530738085508,0.0,0.0067475,4.0,0.3025,0.014116227965132566,0.05549620953388512,0.0061497901333495975,3.0439565250617306e-06,6.575053355106775e-07,34545.346000000005,1.0,33319.19698828125,3.0885971425766316e-06,688.0663819276815,1856.0,1.0,,279,,,,,,,,
5.637411557999712,0.0029313679294666883,0.03164062512223609,0.17632430791854858,0.0,0.006700000000000001,4.0,0.30000000000000004,0.006952760420972481,0.06191859138198197,-0.0014494058559648693,3.451486620065225e-06,9.193628436321433e-07,34606.78925,1.0,33284.35928125,3.0885971425766316e-06,702.8235227609102,1856.0,1.0,0.3155173659324646,280,34667.0135,34634.802,34576.4325,70000042,34382.761516666666,best_of_k,34634.802,258.19426893516214
3.6711709329997575,0.0021226609489382042,0.020629882958019152,0.17592193558812141,0.0,0.0066525,4.0,0.2975,0.008167985186446458,0.059216381749138236,-0.00023512983898399398,3.721446049098631e-06,1.165392855995151e-06,34553.0745,1.0,33328.21008203125,3.0885971425766316e-06,675.7845217113163,1856.0,1.0,,281,,,,,,,,
3.7719571220000034,0.004115417310076808,0.022875976690556854,0.17635047994554043,0.0,0.0066050000000000015,4.0,0.29500000000000004,0.007597756484756246,0.05692633171565831,-0.0008468283776892349,5.2091408804244566e-06,5.0759907495034895e-06,34649.0085,1.0,33281.594582031255,3.0885971425766316e-06,757.741031326943,1856.0,1.0,,282,,,,,,,,
5.352661920999708,0.0032042329638350964,0.02766113297548145,0.1722282012924552,0.0,0.006557500000000001,4.0,0.2925,0.00555317184443993,0.055990291526541114,-0.0027049981872551143,6.907163424330065e-06,2.645090624042723e-05,34576.4325,1.0,33237.70216015625,3.0885971425766316e-06,706.0500792623038,1856.0,1.0,,283,,,,,,,,
3.7161368430001858,0.00667135089469717,0.03503417980391532,0.17012805305421352,0.0,0.006510000000000002,4.0,0.29000000000000004,0.004457521950826049,0.05720289493910968,-0.0037205134285613894,8.073538992903195e-06,8.643373653072217e-05,34649.0085,1.0,33328.1754375,3.0885971425766316e-06,724.5252246689676,1856.0,1.0,,284,,,,,,,,
3.7560069060000387,0.010059213764018082,0.07470703125,0.18153983540832996,0.0,0.0064624999999999995,4.0,0.2875,0.02014370239339769,0.05880259117111564,0.011310794681776315,3.7944048614235726e-06,0.0002710976932576159,34541.1125,1.0,33252.37029687501,3.0885971425766316e-06,749.4390853438089,1856.0,1.0,,285,,,,,,,,
4.793687365000096,0.008100535775755091,0.04560546961147338,0.18458488304167986,0.0,0.0064150000000000006,4.0,0.28500000000000003,0.004413134709466249,0.06146498373709619,-0.004796743392944336,1.937382893402173e-05,0.0007459888807943571,34575.4325,1.0,33151.24774609375,3.0885971425766316e-06,746.9952734062434,1856.0,1.0,,286,,,,,,,,
3.859602306999932,0.0020887717858588672,0.024707031378056854,0.18263048212975264,0.0,0.0063675,4.0,0.2825,0.007408954610582441,0.06270884070545435,-0.0016560654621571302,1.8585698782658255e-05,0.0006618691507185304,34737.9545,1.0,33216.068109375,3.0885971425766316e-06,762.0506137596634,1856.0,1.0,,287,,,,,,,,
3.723397139000099,0.00589122039197143,0.04558105499017984,0.18538892176002264,0.0,0.006320000000000001,4.0,0.28,0.009951243897376116,0.06127370009198785,0.0007990584708750248,1.1714458082678902e-05,0.0005376348262160491,34573.50875,1.0,33263.58465234375,3.0885971425766316e-06,728.5857071649223,1856.0,1.0,,288,,,,,,,,
3.6540102959997967,0.0023680866254629507,0.03354492224752903,0.17366639617830515,0.0,0.0062725,4.0,0.27749999999999997,0.012773553899023682,0.06430273223668337,0.004434492613654584,6.4441231444334335e-06,0.00011687080839806185,34649.0085,1.0,33287.22184765625,3.0885971425766316e-06,735.931622418823,1856.0,1.0,,289,,,,,,,,
5.388603756000066,0.0062615571743371845,0.04797363327816129,0.1793752033263445,0.0,0.006225000000000001,4.0,0.275,0.009912237779644784,0.07376194698736072,0.0013994096079841256,5.255046673369179e-06,5.4184338935669984e-06,34638.834500000004,1.0,33339.216820312504,3.0885971425766316e-06,717.5805397154835,1856.0,1.0,0.31840914487838745,290,,,,,,,,
3.6427901889996974,0.0020124933557852387,0.029467773463693447,0.18133742082864046,0.0,0.006177500000000001,4.0,0.27249999999999996,0.010051737728645094,0.07690168311819434,0.001458847473259084,3.0056263824462803e-06,1.5562942223823484e-06,34648.0085,1.0,33307.05478515626,3.0885971425766316e-06,699.0407468017179,1856.0,1.0,,291,,,,,,,,
3.67216102600014,0.0038148916173028624,0.02580566401593387,0.18228277284651995,0.0,0.006130000000000002,4.0,0.27,0.008818862617772538,0.07493293797597289,0.00016289594350382686,3.4651201872293313e-06,1.6397009972024534e-06,34708.18525,1.0,33211.422578125,3.0885971425766316e-06,746.6410000084975,1856.0,1.0,,292,,,,,,,,
4.962784293999903,0.0038664811873445615,0.04243164078798145,0.18154802732169628,0.0,0.006082499999999999,4.0,0.26749999999999996,0.006828737998148426,0.07341390801593661,-0.0018031887884717435,3.7113923809783955e-06,1.3877003937068366e-06,34580.815500000004,1.0,33261.462203125004,3.0885971425766316e-06,770.5188949661991,1856.0,1.0,,293,,,,,,,,
3.33501582100007,0.011677088365921406,0.06881510404249032,0.1790934590001901,1.0,0.006035,3.0,0.265,0.019104807773449767,0.07447812457879384,0.010598329089892408,7.0191446942165685e-06,1.1591621860892094e-06,34513.049750000006,1.0,33257.80571093751,3.0885971425766316e-06,697.1059272863783,1856.0,1.0,,294,,,,,,,,
3.621265626999957,0.011439069187478168,0.07812500069849193,0.1803140826523304,0.0,0.0059875,4.0,0.26249999999999996,0.010874120191147085,0.07625926844775677,0.002312210690433858,2.2825094433187587e-05,1.0506923899811227e-06,34575.4325,1.0,33329.20086328125,3.0885971425766316e-06,639.3940230518273,1856.0,1.0,,295,,,,,,,,
3.6580757699998685,0.0061150963571510175,0.05270996142644435,0.1837190231308341,0.0,0.005940000000000001,4.0,0.26,0.007531201699748635,0.08024879032745957,-0.0011844099385598383,5.58864047093266e-05,1.4970736330610634e-06,34723.459,1.0,33239.2271015625,3.0885971425766316e-06,735.8897215786129,1856.0,1.0,,296,,,,,,,,
5.219611620000251,0.0059490277339318,0.056298828683793545,0.18575009517371655,0.0,0.0058925,4.0,0.25749999999999995,0.011822548869531602,0.07889168756082654,0.0029973022174090147,2.0872066414767687e-05,1.0465533648584824e-06,34797.359500000006,1.0,33291.0692109375,3.0885971425766316e-06,718.2495557125342,1856.0,1.0,,297,,,,,,,,
3.6401299019998987,0.009517276539897424,0.07165527378674597,0.18369415495544672,0.0,0.005845000000000001,4.0,0.255,0.010286670069035608,0.08079281216487288,0.0015706100093666464,3.05824164712476e-05,1.0548820164046901e-06,34655.1775,1.0,33320.2817890625,3.0885971425766316e-06,696.5972498155103,1856.0,1.0,,298,,,,,,,,
3.6062949120000667,0.0033961488603715395,0.03361816413234919,0.17953947000205517,0.0,0.005797500000000001,4.0,0.25249999999999995,0.007965738695929758,0.07684578187763691,-0.0005685517971869558,2.3592291086060868e-05,9.422670501635366e-07,34713.8365,1.0,33334.30815234376,3.0885971425766316e-06,743.9170448129531,1856.0,1.0,,299,,,,,,,,
5.312376633999975,0.003517374881663926,0.03857421875,0.18239970970898867,0.0,0.005750000000000002,4.0,0.25,0.008799495015409775,0.07203660253435373,9.181088535115123e-05,1.2162568026496956e-05,1.3845393738165512e-06,34617.2315,1.0,33249.77634375,3.0885971425766316e-06,793.0413938441025,1856.0,1.0,0.37294822931289673,300,34797.359500000006,34892.6475,34649.0085,70000042,34456.557258333334,best_of_k,34892.6475,225.25739791934404
3.7386372210003174,0.005474957430076088,0.04804687562864274,0.17532621510326862,0.0,0.005702500000000001,4.0,0.24750000000000005,0.011519964082253864,0.07361527415923774,0.003172618569806218,3.26778558701335e-06,9.967637524255224e-07,34735.6955,1.0,33365.83708984376,3.0885971425766316e-06,719.8637001051546,1856.0,1.0,,301,,,,,,,,
3.648231637000208,0.0050951777592924685,0.044287109514698386,0.17826332058757544,0.0,0.005655,4.0,0.245,0.006288602548011113,0.07635417906567454,-0.0021936395787633955,3.4428553732368528e-06,1.0296207193505325e-06,34749.03325,1.0,33325.544109375,3.0885971425766316e-06,732.2747094690641,1856.0,1.0,,302,,,,,,,,
5.037204603999726,0.00882963294333905,0.0381103518884629,0.1708419006317854,0.0,0.005607500000000001,4.0,0.24250000000000005,0.007370883955445606,0.07093570264987648,-0.0007745558395981789,3.490333426725556e-06,1.5357184608433272e-06,34861.284250000004,1.0,33330.95623828126,3.0885971425766316e-06,719.033958328123,1856.0,1.0,,303,,,,,,,,
3.9183062189999873,0.0035209077916125153,0.027001953218132257,0.17078594770282507,0.0,0.005560000000000001,4.0,0.24,0.00575477241363842,0.07312004268169403,-0.0023787591417203657,2.8912301388572814e-06,9.85040138345994e-07,34715.992000000006,1.0,33376.8375,3.0885971425766316e-06,682.9940036687819,1856.0,1.0,,304,,,,,,,,
3.6827055210001163,0.003247461178231603,0.029589843994472176,0.1666100975126028,0.0,0.005512500000000002,4.0,0.23750000000000004,0.004331577947596088,0.07220371952280402,-0.003601860938942991,3.584623797792119e-06,1.196449161966484e-06,34890.6105,1.0,33330.89820703125,3.0885971425766316e-06,744.6466164248363,1856.0,1.0,,305,,,,,,,,
3.720969098000296,0.005861489878419945,0.04682617180515081,0.17270445730537176,0.0,0.005465000000000001,4.0,0.235,0.00544635239202762,0.07403195789083838,-0.002785031741950661,3.070170237151615e-06,8.757483058730031e-07,34883.647750000004,1.0,33324.744195312494,3.0885971425766316e-06,740.6932046822511,1856.0,1.0,,306,,,,,,,,
5.251052944000094,0.005363787027967248,0.034472656494472176,0.1766913589090109,0.0,0.005417500000000002,4.0,0.23250000000000004,0.009502555083599873,0.0758628137409687,0.0010782391327666119,2.5299975234815975e-06,9.625267765045464e-07,34649.0085,1.0,33347.893359375,3.0885971425766316e-06,637.926265529529,1856.0,1.0,,307,,,,,,,,
3.75231278199999,0.002048814326988335,0.027587890974245965,0.17253085132688284,0.0,0.00537,4.0,0.22999999999999998,0.004968273293343373,0.07551517663523555,-0.0032535515492781997,2.9133518069102138e-06,1.0151083849052611e-06,34843.8315,1.0,33351.93040625,3.0885971425766316e-06,705.9954693693936,1856.0,1.0,,308,,,,,,,,
3.8150130640001407,0.006499373713184653,0.04155273444484919,0.1764503512531519,0.0,0.005322500000000001,4.0,0.22750000000000004,0.012263808173884172,0.07197287166491151,0.003823543811449781,2.7974762417670718e-06,1.0868842821309954e-06,34829.32925,1.0,33314.62797265625,3.0885971425766316e-06,690.8645421197563,1856.0,1.0,,309,,,,,,,,
5.3490800269996726,0.00381750434556416,0.03334960942447651,0.16917838715016842,0.0,0.005275,4.0,0.22499999999999998,0.011878488265210763,0.0769550004042685,0.0038247857009992003,2.62825568597691e-06,9.149370825412007e-07,34649.5515,1.0,33310.8390859375,3.0885971425766316e-06,713.1268963886914,1856.0,1.0,0.24316248297691345,310,,,,,,,,
3.7352892339999926,0.0042817191040747105,0.04025878934771754,0.16839729342609644,0.0,0.005227500000000001,4.0,0.22250000000000003,0.009554336502333172,0.08396631572395563,0.001572661567479372,2.7050379998172502e-06,9.479568134906913e-07,34785.76125,1.0,33314.12191796875,3.0885971425766316e-06,745.8924089162408,1856.0,1.0,,311,,,,,,,,
3.6919261739999456,0.002479018616787343,0.022607422040891834,0.1680593639612198,0.0,0.005180000000000001,4.0,0.21999999999999997,0.01115580921759829,0.08029569080099463,0.00316814463440096,2.340214010132513e-06,7.874791982942497e-07,34883.647750000004,1.0,33388.904679687505,3.0885971425766316e-06,690.4685662546041,1856.0,1.0,,312,,,,,,,,
3.8991616900002555,0.005470196252165493,0.05402832035906613,0.1728032073006034,0.0,0.005132500000000002,4.0,0.21750000000000003,0.010016880842158571,0.08871295535936952,0.00183133760583587,2.5341785701016306e-06,8.964896593965932e-07,34855.96000000001,1.0,33389.032890625,3.0885971425766316e-06,675.4878817385861,1856.0,1.0,,313,,,,,,,,
4.871808745999715,0.0032403930626099253,0.035180664039216936,0.16997260972857475,0.0,0.005085000000000001,4.0,0.21499999999999997,0.011275229015154764,0.08877099258825183,0.0032272192183882,2.996821450551579e-06,9.59559486091166e-07,34650.25875,1.0,33380.70860546875,3.0885971425766316e-06,698.7719645282626,1856.0,1.0,,314,,,,,,,,
3.749006301999998,0.0041618536025946895,0.035961913905339316,0.16387233510613441,0.0,0.005037500000000002,4.0,0.21250000000000002,0.012340639947069576,0.08512115711346269,0.004575160070089623,2.4269852545444337e-06,8.376438351831439e-07,34672.9275,1.0,33409.2373515625,3.0885971425766316e-06,713.745446334378,1856.0,1.0,,315,,,,,,,,
3.6663727879999897,0.003665593420825175,0.029272461135406047,0.16898253560066223,0.0,0.00499,4.0,0.20999999999999996,0.006192267872393131,0.08243584167212248,-0.0018465297762304544,3.0024204278333855e-06,1.4488125401612706e-06,34818.841250000005,1.0,33321.61473828125,3.0885971425766316e-06,742.4526149584535,1856.0,1.0,,316,,,,,,,,
5.328373687999829,0.00614277090228299,0.05214843759313226,0.17116261832416058,0.0,0.004942500000000001,4.0,0.20750000000000002,0.015211579848255496,0.08161060139536858,0.0070561126922257245,2.6482457755605537e-06,8.637606931927166e-07,34648.0085,1.0,33348.169914062506,3.0885971425766316e-06,657.8161525660713,1856.0,1.0,,317,,,,,,,,
3.772711934999734,0.005285463300637616,0.05444335984066129,0.18254146166145802,0.0,0.004895,4.0,0.20499999999999996,0.006860921159386635,0.08245504833757877,-0.0018632403807714581,2.8931493574191336e-06,8.32518804116944e-07,34620.5115,1.0,33229.01807421875,3.0885971425766316e-06,717.7051067064803,1856.0,1.0,,318,,,,,,,,
3.722936274999938,0.001996347831147105,0.023681640741415322,0.1718004010617733,0.0,0.004847500000000001,4.0,0.2025,0.0025591342709958553,0.08255111519247293,-0.005631407257169485,2.7419680179718853e-06,8.279888525919432e-07,34746.99625,1.0,33354.726578125,3.0885971425766316e-06,725.7871113093603,1856.0,1.0,,319,,,,,,,,
4.693580437000037,0.0032594704345196845,0.03293457068502903,0.16604978032410145,0.0,0.0048000000000000004,4.0,0.19999999999999996,0.0014743514475412667,0.08733500307425857,-0.006409671506844461,2.69517316553447e-06,9.454244889184338e-07,34631.2635,1.0,33376.00185546875,3.0885971425766316e-06,635.5670453736446,1856.0,1.0,0.28262898325920105,320,34890.6105,34768.3475,34649.0085,70000042,34424.302350000005,best_of_k,34768.3475,246.7905529744868
3.827897333999772,0.0037845359623362995,0.04316406254656613,0.18736015260219574,0.0,0.0047525000000000015,4.0,0.1975,0.005932325089816004,0.0925343381240964,-0.0029966370202600956,2.941234598097253e-06,8.59253049156905e-07,34516.4965,1.0,33212.0847578125,3.0885971425766316e-06,690.8213259855137,1856.0,1.0,,321,,,,,,,,
3.6662613029998283,0.004970383633482456,0.04780273447977379,0.18021215684711933,0.0,0.004704999999999999,4.0,0.19499999999999995,0.014076511753955856,0.08698274847120047,0.0054743094951845706,3.0131896124885316e-06,1.0920345445697421e-06,34590.90675,1.0,33213.538921875,3.0885971425766316e-06,710.5321660156037,1856.0,1.0,,322,,,,,,,,
4.303862575000039,0.006591344145288502,0.04072265652939677,0.1761922212317586,0.0,0.0046575,4.0,0.1925,0.00726421737272176,0.08318206714466214,-0.001158735503850039,2.7772505433176775e-06,9.68887377439387e-07,34649.0085,1.0,33268.7013671875,3.0885971425766316e-06,780.9163387331897,1856.0,1.0,,323,,,,,,,,
