elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
4.0306258000000525,0.0006887064267478612,0.00244140625,0.0,0.0,0.0087425,4.0,0.4075,-0.00011854231706820428,0.12056752139081557,0.0009353236140062412,2.6411968375346834e-07,3.3900694044556684e-07,106969.148,1.0,106425.875875,9.061721286644806e-07,471.6651456176127,2880.0,1.0,,237,,,,,,,,
5.739285913000458,0.0008704892813208668,0.009212239606616398,0.0,0.0,0.008695000000000001,4.0,0.405,-0.0014802283452202876,0.12133980914950371,-0.00042541105843459565,3.322210702094708e-07,3.9742444801760257e-07,107141.324,1.0,106547.9149375,9.061721286644806e-07,322.87901682460256,2880.0,1.0,,238,,,,,,,,
3.8222932389999187,0.0013566062286069307,0.010921223962213844,0.0,0.0,0.0086475,4.0,0.40249999999999997,-0.0030327954057914517,0.11872125106553237,-0.002012311558549603,7.862636207297177e-07,1.215850277110538e-05,107091.29600000002,1.0,106382.25706250001,9.061721286644806e-07,514.2505030407104,2880.0,1.0,,239,,,,,,,,
3.8320568089993685,0.001186197780649915,0.007454427085273589,0.0,0.0,0.008600000000000002,4.0,0.4,-0.002290542130746568,0.11764086286226909,-0.0012809674954041839,6.689156499817273e-07,4.139284764429855e-06,107011.924,1.0,106405.147625,9.061721286644806e-07,363.4421408950249,2880.0,1.0,,240,107141.324,106923.776,106462.9,70000042,106338.64293333335,best_of_k,106923.776,740.3789222261321
4.553469233999749,0.0004836340425147985,0.004850260438009475,0.0,0.0,0.0085525,4.0,0.39749999999999996,-0.003401703822116057,0.11654501780867577,-0.0024053257657215,4.93422517067188e-07,6.469732696245956e-07,107019.676,1.0,106426.04106250001,9.061721286644806e-07,463.94274501292034,2880.0,1.0,,241,,,,,,,,
3.8990296410001974,0.0014676085040719045,0.01303710947589328,0.0,0.0,0.008505,4.0,0.395,0.0021683378921200833,0.11647199591000874,0.0031584986815384277,7.141228811254526e-07,7.227287189455941e-07,107066.212,1.0,106461.61962500002,9.061721286644806e-07,413.0980649063378,2880.0,1.0,,242,,,,,,,,
4.489652111000396,0.0013910304793777566,0.01417643231494973,0.0,0.0,0.0084575,4.0,0.39249999999999996,-0.00016373016114812344,0.11910281019906203,0.000843398777457575,7.284288952765413e-07,2.1780166351940503e-07,107036.388,1.0,106417.43400000001,9.061721286644806e-07,338.1546430932167,2880.0,1.0,,243,,,,,,,,
5.222347530000661,0.0006618149830804517,0.0021972656347012767,0.0,0.0,0.00841,4.0,0.39,-0.004440115876301813,0.11669476951162021,-0.0034588474857931337,4.560087187854833e-07,1.7831196016023418e-07,106970.99600000001,1.0,106386.18375000001,9.061721286644806e-07,444.88800271578214,2880.0,1.0,,244,,,,,,,,
3.828698868999709,0.0009973336676315132,0.009537760449651008,0.0,0.0,0.0083625,4.0,0.38749999999999996,-7.957110453086595e-05,0.11764056018243234,0.000904071629823496,3.0355344253033917e-07,1.9239762257446577e-07,107069.72,1.0,106514.2520625,9.061721286644806e-07,303.759384412639,2880.0,1.0,,245,,,,,,,,
3.853139330999511,0.0005297663592500612,0.001822916684128965,0.0,0.0,0.008315000000000001,4.0,0.385,-0.004454616651249428,0.11792400944977999,-0.003474201502588888,2.3036442679350935e-07,2.0001405983312756e-07,106962.46,1.0,106438.720125,9.061721286644806e-07,364.20031754445665,2880.0,1.0,,246,,,,,,,,
5.824539031999848,0.00021026421033335888,0.0,0.0,0.0,0.0082675,4.0,0.38249999999999995,-0.0009414052813857173,0.1205603980148832,5.516666715266183e-05,1.9350928444813084e-07,2.830624866353067e-07,107013.53600000001,1.0,106525.9069375,9.061721286644806e-07,248.71527973994932,2880.0,1.0,,247,,,,,,,,
3.860910476999379,0.00047007955496762105,0.002864583337213844,0.0,0.0,0.008220000000000002,4.0,0.38,-0.000547809429311504,0.11852019497503836,0.0004262898776990672,2.148522610193974e-07,2.3040017597490228e-07,107063.596,1.0,106394.58118749999,9.061721286644806e-07,412.559071252638,2880.0,1.0,,248,,,,,,,,
3.9847416800002975,0.0008891368767460032,0.005387369785845901,0.0,0.0,0.0081725,4.0,0.37749999999999995,-0.0008379764719090114,0.12130788154900074,0.00015327177243307233,4.704144327405402e-07,1.8658729938891838e-07,107029.54000000001,1.0,106472.6990625,9.061721286644806e-07,356.23376560114485,2880.0,1.0,,249,,,,,,,,
5.780706958999872,0.0014028454340101841,0.01023763024325793,0.0,0.0,0.008125,4.0,0.375,0.00041442798101343215,0.12427595940728982,0.0014239492205282052,4.2650528146263394e-07,3.571223589441767e-07,106974.97600000001,1.0,106405.8819375,9.061721286644806e-07,574.4468805072376,2880.0,1.0,,250,,,,,,,,
3.794557223999618,0.0006644569839409087,0.0035807291860692203,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.0022844783549468652,0.12352131617565949,-0.0012869661441072822,3.3398770445577003e-07,3.969824084274857e-07,107079.328,1.0,106511.92275,9.061721286644806e-07,455.9031853501769,2880.0,1.0,,251,,,,,,,,
3.6827916160000314,0.0002423802470730152,0.000244140625,0.0,0.0,0.00803,4.0,0.37,0.0015503788308706135,0.12176685562978189,0.0025280234403908253,3.5944079179728305e-07,2.1538390567362362e-07,107092.436,1.0,106470.085,9.061721286644806e-07,507.3713979660282,2880.0,1.0,,252,,,,,,,,
5.450548402000095,0.0017786712451197673,0.02097981786937453,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,-0.0028531846570937582,0.12116227547327678,-0.0018860893712068598,2.1207464584449554e-07,1.2319509827089328e-07,107072.03200000002,1.0,106506.73112499999,9.061721286644806e-07,337.965815829406,2880.0,1.0,,253,,,,,,,,
3.9863625380003214,0.0011528653752369185,0.012581380316987634,0.0,0.0,0.007935000000000001,4.0,0.365,-0.005489026962701852,0.12320618114123742,-0.004511475291413565,1.546210774231819e-07,1.4823226468507755e-07,107092.70000000001,1.0,106557.187125,9.061721286644806e-07,321.1973042434122,2880.0,1.0,,254,,,,,,,,
3.850538587000301,0.0009863105976061586,0.012613932369276881,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.002649281950046619,0.1205376082410415,-0.0016986339663465817,1.4738457772741262e-07,1.5527680001052127e-07,107056.76000000001,1.0,106513.8085625,9.061721286644806e-07,346.8607246892235,2880.0,1.0,,255,,,,,,,,
4.830890801000351,0.0013270988298851687,0.01570638024713844,0.0,0.0,0.00784,4.0,0.36,-0.0004741039762545067,0.12238308725257714,0.0004852618440054357,3.140545891492745e-07,1.722092720276199e-07,107098.884,1.0,106564.61975,9.061721286644806e-07,410.20699457888105,2880.0,1.0,,256,,,,,,,,
4.627127554999788,0.001872229661482076,0.01969401053308199,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.002703995026725655,0.12026724188278119,-0.0017669245911141236,2.339789742696515e-07,1.7699077758948079e-07,107034.70800000001,1.0,106577.50468750001,9.061721286644806e-07,272.1083859949507,2880.0,1.0,,257,,,,,,,,
3.783043171999452,0.001018050680916834,0.011637369791666666,0.0,0.0,0.007745,4.0,0.355,-0.0013072062380767118,0.12062965085109074,-0.00037300408196945983,1.4963873458858265e-07,1.1988707478612545e-07,107080.59200000002,1.0,106546.63750000001,9.061721286644806e-07,280.0528477899315,2880.0,1.0,,258,,,,,,,,
3.9828206470001533,0.001428854758463179,0.01129557293218871,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.004235480310550581,0.12081823498010635,-0.0033056307584047318,2.6759087508783824e-07,2.4348788111675884e-07,107050.86000000002,1.0,106500.28618750001,9.061721286644806e-07,369.96833910345026,2880.0,1.0,,259,,,,,,,,
5.42396537500008,0.00066636546459146,0.002864583337213844,0.0,0.0,0.0076500000000000005,4.0,0.35,-0.0005881113950939228,0.11770839740832646,0.000312246847897768,2.215307392342917e-07,1.7714426577460549e-07,107049.2,1.0,106605.2234375,9.061721286644806e-07,250.35250175788875,2880.0,1.0,,260,107141.324,106881.16000000002,106440.132,70000042,106406.22640000001,best_of_k,106881.16000000002,524.3226947073471
3.9007333580002523,0.0016302175620997634,0.015625000009701278,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,-0.0035756858997046947,0.11925479552398126,-0.0026692593237385154,5.793215957320778e-07,3.0024577017210657e-07,107063.19600000001,1.0,106419.7226875,9.061721286644806e-07,439.4030262748843,2880.0,1.0,,261,,,,,,,,
5.603027364999434,0.0007454618886792256,0.004166666651144624,0.0,0.0,0.007555000000000001,4.0,0.345,-0.0020708131875532367,0.11985343229025602,-0.00116582455423971,2.682887824789759e-06,4.6904926283749165e-07,106936.872,1.0,106356.3943125,9.061721286644806e-07,563.907590171387,2880.0,1.0,,262,,,,,,,,
4.559955980000268,0.0009295242028504921,0.00986328128298434,0.0,0.0,0.007507500000000002,4.0,0.3425,-0.0021294685817944505,0.11969494974861543,-0.001231090088064472,1.0047225978600711e-06,2.617403402164579e-07,107076.496,1.0,106536.2390625,9.061721286644806e-07,341.1648739610686,2880.0,1.0,,263,,,,,,,,
4.233448425000461,0.0006946286733485371,0.0026041666860692203,0.0,0.0,0.00746,4.0,0.33999999999999997,-0.00048785484492934,0.11840299268563588,0.00039532233495265245,2.7163847763726306e-07,1.6396498647708313e-07,107059.456,1.0,106529.3755625,9.061721286644806e-07,360.9451028384503,2880.0,1.0,,264,,,,,,,,
5.948804018000374,0.0003811548607094058,0.0026855468847012767,0.0,0.0,0.007412500000000001,4.0,0.3375,-0.0003477688806015067,0.11760031618177891,0.0005238213731596867,1.8976488824762328e-07,2.067958554026935e-07,107074.808,1.0,106532.7856875,9.061721286644806e-07,369.3088300594825,2880.0,1.0,,265,,,,,,,,
4.369480888999533,0.0006486609502947734,0.0025716146046761423,0.0,0.0,0.007365,4.0,0.33499999999999996,-0.0040213755443498185,0.11825254932045937,-0.003150555305182934,1.9952899658430093e-07,1.8004632747666469e-07,107111.64800000002,1.0,106561.1264375,9.061721286644806e-07,388.4360792869382,2880.0,1.0,,266,,,,,,,,
4.052178260000801,0.001031975894572194,0.011523437501940256,0.0,0.0,0.007317500000000001,4.0,0.3325,0.0012695768188374739,0.116813608755668,0.002124232705682516,2.3614963555000182e-07,2.0904042645023915e-07,107058.22,1.0,106515.9415,9.061721286644806e-07,487.685167996989,2880.0,1.0,,267,,,,,,,,
5.580095588999939,0.0012664755286095897,0.010709635496217137,0.0,0.0,0.00727,4.0,0.32999999999999996,-0.00406570882963327,0.11556227877736092,-0.0032257167622447014,3.7097231124031776e-07,2.1723102605619715e-07,107084.96,1.0,106521.174625,9.061721286644806e-07,422.4424471944216,2880.0,1.0,,268,,,,,,,,
4.478143600000294,0.0007053076381756304,0.00431315106106922,0.0,0.0,0.0072225000000000015,4.0,0.3275,-0.0010958284644099574,0.11621298361569643,-0.00025661747592190903,2.512668508813931e-07,2.2366953622565688e-07,107009.48400000001,1.0,106545.407875,9.061721286644806e-07,333.24979758956425,2880.0,1.0,,269,,,,,,,,
4.046228213999711,0.0003580585192442716,0.001611328140522043,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,-0.0024161069304682314,0.11433775971333186,-0.0015958879763881366,1.859374515097064e-07,2.717596068180228e-07,107066.60000000002,1.0,106488.578125,9.061721286644806e-07,428.5672779815125,2880.0,1.0,,270,,,,,,,,
5.413985954000054,0.0010351698292652145,0.009635416645323858,0.0,0.0,0.0071275,4.0,0.3225,0.0006788803778666382,0.11603676807135344,0.0015058415786673625,1.8306540935005464e-07,1.4567284149317553e-07,107016.62800000001,1.0,106541.2464375,9.061721286644806e-07,355.72116038452015,2880.0,1.0,,271,,,,,,,,
4.818212032999327,0.0008194920628739055,0.00861002605718871,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.00163385143969208,0.11652357286463182,-0.0008089868351817131,2.387800813371162e-07,1.9656381174589418e-07,107075.33200000001,1.0,106498.64387500001,9.061721286644806e-07,445.3435613270789,2880.0,1.0,,272,,,,,,,,
4.042993965999813,0.0007145071441906717,0.0052246094079843415,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.002934827483841218,0.11608272045850754,-0.0021185916072378554,2.609247757116388e-07,1.7839936461427897e-07,107043.928,1.0,106582.641625,9.061721286644806e-07,340.0932694208448,2880.0,1.0,,273,,,,,,,,
5.055739066000569,0.0011026738332778525,0.006966145854676142,0.0,0.0,0.006985,4.0,0.31499999999999995,0.0009935733420813146,0.11731510361035664,0.0018128595547750592,2.6673133509310293e-07,2.65784488343949e-07,107135.78400000003,1.0,106533.9625,9.061721286644806e-07,437.31082065762945,2880.0,1.0,,274,,,,,,,,
4.861363159000575,0.0017902610028007377,0.017171224016540993,0.0,0.0,0.006937500000000001,4.0,0.3125,-0.0016948681441135705,0.11712541120747726,-0.0008824013251190385,1.9646305086477392e-07,1.425974523646308e-07,107044.32,1.0,106612.1046875,9.061721286644806e-07,333.0696018383841,2880.0,1.0,,275,,,,,,,,
3.9301912649998485,0.001608955977038325,0.016292317770421505,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.0017597931024890083,0.11504036498566468,-0.0009673870711897811,9.454830719827593e-07,2.5518283071808884e-07,107079.46399999999,1.0,106492.8395625,9.061721286644806e-07,584.2061283896802,2880.0,1.0,,276,,,,,,,,
4.771584890000668,0.00038892576230864506,0.0029622395910943546,0.0,0.0,0.006842500000000001,4.0,0.3075,0.002106395785328156,0.1133617057154576,0.0028815776264915862,2.4564610375440075e-06,5.011272848539269e-07,107085.47200000001,1.0,106537.76306250002,9.061721286644806e-07,403.56951850130116,2880.0,1.0,,277,,,,,,,,
5.282333498000298,0.0013841421678080224,0.01663411461049691,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.0029691445136753223,0.11269542916367452,-0.0022036742496614656,8.641931401598413e-07,4.186342149973636e-07,107087.26,1.0,106545.31006250001,9.061721286644806e-07,344.3087694671697,2880.0,1.0,,278,,,,,,,,
3.9734793739999077,0.00040890210220823064,0.001188151043606922,0.0,0.0,0.0067475,4.0,0.3025,-0.0038280935720346556,0.1105484263971448,-0.0030838926516783736,2.363343097518585e-07,3.402203555917064e-06,107047.92000000001,1.0,106572.46881250001,9.061721286644806e-07,267.0092771695216,2880.0,1.0,,279,,,,,,,,
4.781612439000128,0.000454780409806214,0.001513671896342809,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.0026583400710175433,0.10913979479422171,-0.0019274903849388163,1.5684223549546536e-07,7.442362554381058e-07,107041.528,1.0,106474.0409375,9.061721286644806e-07,429.767701459021,2880.0,1.0,,280,107141.324,107065.98,106595.364,70000042,106479.00013333335,best_of_k,107065.98,483.72819365312523
4.154565554000328,0.0006130885133946625,0.007307942714154099,0.0,0.0,0.0066525,4.0,0.2975,0.0027147331663096943,0.10823538309584062,0.003434643770257632,1.5023258044995677e-07,2.1926691573526114e-07,106951.58000000002,1.0,106574.652625,9.061721286644806e-07,289.31153575187966,2880.0,1.0,,281,,,,,,,,
4.17021648500031,0.0006028918238977591,0.0032714843788805106,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.0015116888631988938,0.11024592444300652,-0.0007836139702703804,1.608430316342909e-07,1.663491821328004e-07,107049.42000000001,1.0,106621.47581250001,9.061721286644806e-07,297.7470622184463,2880.0,1.0,,282,,,,,,,,
6.0414278910002395,0.0009028793295631962,0.007991536433110014,0.0,0.0,0.006557500000000001,4.0,0.2925,-0.004550797903599839,0.10979736068596442,-0.0038309350881415107,2.1941699065071893e-07,2.2353105026221934e-07,107063.40400000001,1.0,106579.1594375,9.061721286644806e-07,454.8817890001008,2880.0,1.0,,283,,,,,,,,
4.153817473999879,0.0009219485145877115,0.010400390659924597,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.003458803150958071,0.10810444597154856,-0.002755133085884154,1.7336942518634638e-07,1.446449102715519e-07,107047.39600000001,1.0,106533.1791875,9.061721286644806e-07,360.3951736935321,2880.0,1.0,,284,,,,,,,,
3.9874815440007296,0.0005056263429044824,0.0041178385727107525,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.001367458741394027,0.10803449215988319,-0.0006693843024550006,2.0449504667396923e-07,1.556243945562604e-07,107092.1,1.0,106582.8389375,9.061721286644806e-07,393.8284831111424,2880.0,1.0,,285,,,,,,,,
6.0461444960001245,0.0004532843944010286,0.0024902343769402555,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.0008400006942489805,0.10934397236754496,-0.0001386410828369359,1.8003892954254752e-07,1.2862225299651678e-07,107105.34000000001,1.0,106605.104375,9.061721286644806e-07,302.6154387252256,2880.0,1.0,,286,,,,,,,,
4.2298140460006834,0.0002630259999326275,0.0010742187538805108,0.0,0.0,0.0063675,4.0,0.2825,-0.00377886435308028,0.10974716674536467,-0.0030801521497778594,4.024224775633911e-07,1.2510384876189087e-07,107155.48000000001,1.0,106601.5588125,9.061721286644806e-07,259.77931107064654,2880.0,1.0,,287,,,,,,,,
4.06199990299956,0.0008680471675385585,0.010302734415745363,0.0,0.0,0.006320000000000001,4.0,0.28,-0.002777493301740227,0.1096608346949021,-0.002084581181406975,2.844832203881727e-07,2.3270686148417022e-07,107066.76000000001,1.0,106549.55356250002,9.061721286644806e-07,348.76523190007197,2880.0,1.0,,288,,,,,,,,
5.89108238100016,0.0012627528485609218,0.012467448027261222,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.003979356348281726,0.1116209930429856,-0.0032796199278285107,3.416161842295651e-07,7.443979045026102e-07,107089.78800000002,1.0,106627.261,9.061721286644806e-07,462.7863746605981,2880.0,1.0,,289,,,,,,,,
3.996873512000093,0.0014659920683091816,0.018164062455374125,0.0,0.0,0.006225000000000001,4.0,0.275,-0.0018363975686952472,0.11569896433502436,-0.0011163607511358957,5.183522381694653e-07,2.751571832604327e-07,107072.84000000001,1.0,106556.774875,9.061721286644806e-07,324.6487960546508,2880.0,1.0,,290,,,,,,,,
4.00708174600004,0.0003906761994585395,0.0030761718905220428,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.002210710276510023,0.11466444842517376,-0.00150249326058353,3.968040349633384e-07,1.6595888692923685e-07,107090.77600000001,1.0,106653.89356250002,9.061721286644806e-07,383.42978520103327,2880.0,1.0,,291,,,,,,,,
5.405309273000057,0.0005590284216623331,0.004199218751940255,0.0,0.0,0.006130000000000002,4.0,0.27,-0.0034323302582682422,0.11454548500478268,-0.002730277231118331,1.503464860756291e-07,1.9207381196650886e-07,107060.852,1.0,106555.56425000001,9.061721286644806e-07,385.59916865566316,2880.0,1.0,,292,,,,,,,,
4.553470293000828,0.001062919664036599,0.009667968814028427,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.003341292991535738,0.11354424990713596,-0.0026507715422970555,2.1778566713000677e-07,1.7890993664337884e-07,107153.56000000001,1.0,106589.67018749999,9.061721286644806e-07,395.91419659815955,2880.0,1.0,,293,,,,,,,,
3.998758708999958,0.0016460651240777224,0.01472981774713844,0.0,0.0,0.006035,4.0,0.265,-0.0011268727054509025,0.11411674010256927,-0.0004382664531779786,2.2128810991025224e-07,1.3169521384526206e-07,107048.74000000002,1.0,106592.9275625,9.061721286644806e-07,316.5065373054072,2880.0,1.0,,294,,,,,,,,
5.005747898999289,0.0009721544853770562,0.012646484421566129,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.0027819028279433646,0.11409973228971164,-0.0020988553684825697,2.1120280576288528e-07,2.080455363540068e-07,107045.748,1.0,106498.26631250001,9.061721286644806e-07,492.53889038623487,2880.0,1.0,,295,,,,,,,,
4.774964465999801,0.0021340140653289077,0.022623698168899864,0.0,0.0,0.005940000000000001,4.0,0.26,-0.001881903122315028,0.11515553885449965,-0.0011980200458007555,2.0126272145167454e-07,2.3985859994487174e-07,107054.428,1.0,106549.95775,9.061721286644806e-07,476.28894494407234,2880.0,1.0,,296,,,,,,,,
3.970854120000695,0.0010195320058604314,0.00927734372089617,0.0,0.0,0.0058925,4.0,0.25749999999999995,0.001400812742455552,0.11278378653029601,0.002065289629778514,1.2693538250137712e-07,1.77400753642587e-07,107018.42000000001,1.0,106623.53475,9.061721286644806e-07,263.3314983503456,2880.0,1.0,,297,,,,,,,,
4.601308838000477,0.0006224820754141547,0.0035481770949748657,0.0,0.0,0.005845000000000001,4.0,0.255,-0.0006500703263251731,0.11324052978307009,1.1745820908496777e-05,1.0469667000023719e-07,1.2857274415504585e-07,107039.69200000001,1.0,106591.73787499999,9.061721286644806e-07,321.5151897305719,2880.0,1.0,,298,,,,,,,,
5.174753154999962,0.000657138932486608,0.00846354165696539,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,-0.0010664577397013393,0.11480098931739728,-0.0004009834568326672,1.4717054241941696e-07,1.397701770618672e-07,107043.68000000001,1.0,106602.944625,9.061721286644806e-07,355.30542637442204,2880.0,1.0,,299,,,,,,,,
4.052820953000264,0.0005926427929807687,0.0036783854205471775,0.0,0.0,0.005750000000000002,4.0,0.25,-0.0010181661248983194,0.11381990586717923,-0.0003638026537373662,2.319803063718003e-07,1.5484297577472717e-07,107027.892,1.0,106609.0350625,9.061721286644806e-07,404.9811836985435,2880.0,1.0,,300,107155.48000000001,106927.912,106834.43600000002,70000042,106440.7408,best_of_k,106927.912,479.6621955672855
5.993054173999553,0.0008849820995540844,0.004492187523283064,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,-0.0023409930096628764,0.11204734227309625,-0.0017021360884731014,2.239393204206408e-07,1.4206455597095177e-07,107041.57200000001,1.0,106604.02493750001,9.061721286644806e-07,346.97413402640296,2880.0,1.0,,301,,,,,,,,
4.094204656999864,0.0015522132962360047,0.01956380222691223,0.0,0.0,0.005655,4.0,0.245,0.00018352091622849306,0.11129743978381157,0.0008126365719363093,4.0201873237795854e-07,4.616379551218112e-07,107058.72400000002,1.0,106514.07218750002,9.061721286644806e-07,503.2804840530933,2880.0,1.0,,302,,,,,,,,
3.966002096000011,0.0009479643692126652,0.006429036477735887,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,9.120725735556334e-06,0.11206632697333892,0.0006368956140552958,1.7873581784992135e-07,1.2396460427055445e-06,107023.76000000001,1.0,106538.576125,9.061721286644806e-07,363.895946373389,2880.0,1.0,,303,,,,,,,,
5.431816817000254,0.0005166569723466333,0.005257161508779973,0.0,0.0,0.005560000000000001,4.0,0.24,-0.0004721946849410112,0.11050582025200129,0.00014207993323604265,1.478449866236057e-07,2.46661125302694e-07,107075.36,1.0,106555.1015625,9.061721286644806e-07,403.68854372375966,2880.0,1.0,,304,,,,,,,,
4.376427450999472,0.0005552686240359132,0.0059570312829843415,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,0.0010442185909293282,0.11045451120783885,0.0016529971204969722,1.4123400730407335e-07,1.7515595314894958e-07,106994.64400000001,1.0,106569.95993750003,9.061721286644806e-07,325.60617966532357,2880.0,1.0,,305,,,,,,,,
3.919140144999801,0.0009107667210628279,0.009928385455471775,0.0,0.0,0.005465000000000001,4.0,0.235,-0.002897166933204668,0.10947129285583894,-0.002298999713578572,1.6480685557003957e-07,1.5250160245727784e-07,107084.46800000001,1.0,106529.47343750001,9.061721286644806e-07,418.8772710874679,2880.0,1.0,,306,,,,,,,,
4.861710940000194,0.0006461307542243352,0.0077148438431322575,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,0.00188290288982292,0.10892751564582188,0.0024728861171752214,1.9892490558485557e-07,2.22661334703389e-07,107026.776,1.0,106585.4924375,9.061721286644806e-07,331.0608609773437,2880.0,1.0,,307,,,,,,,,
4.7595160230002875,0.00046543097172010067,0.0035970052219151207,0.0,0.0,0.00537,4.0,0.22999999999999998,-0.0015933575729529064,0.10995417553931475,-0.0010032026718060176,2.2129058644774582e-07,5.548402442675145e-07,107049.64400000001,1.0,106552.1249375,9.061721286644806e-07,433.9913157966076,2880.0,1.0,,308,,,,,,,,
3.9157430479999675,0.0006114694503291199,0.0022298177160943546,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,0.0025169024326411695,0.11238674260675907,0.0031149816738131144,1.7149537730650385e-07,1.642074100397887e-07,107114.244,1.0,106641.809625,9.061721286644806e-07,385.0090062938272,2880.0,1.0,,309,,,,,,,,
4.477040721000776,0.00024111001099906085,0.0019368489738553762,0.0,0.0,0.005275,4.0,0.22499999999999998,0.0018366866958482813,0.11257307821263869,0.0024304348432148495,1.210774573934259e-07,1.2484197113119913e-07,107045.872,1.0,106649.1859375,9.061721286644806e-07,314.0758385231125,2880.0,1.0,,310,,,,,,,,
5.118363767999654,0.000513697553590949,0.005371093769402553,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-0.0018969677718511473,0.11159949284046888,-0.0013136604684405029,1.556783555400898e-07,1.2729334801046358e-07,107072.84,1.0,106594.2269375,9.061721286644806e-07,315.60286204203237,2880.0,1.0,,311,,,,,,,,
3.9585949570000594,0.0003669177331175888,0.0038248697916666665,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,0.00027539426082512364,0.11087351168195407,0.0008496201286713282,1.9001233593958963e-07,1.5858359544059417e-07,107067.70400000001,1.0,106651.1124375,9.061721286644806e-07,310.0403203529507,2880.0,1.0,,312,,,,,,,,
4.1873107139999775,0.0006053318563014424,0.005273437505820766,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,-0.0012083961046300828,0.11050040399034818,-0.0006413435621652752,1.4901502313572715e-07,1.5161678520077734e-07,107083.548,1.0,106606.9046875,9.061721286644806e-07,329.87280459410215,2880.0,1.0,,313,,,,,,,,
5.746916004000013,0.0002938422776423977,0.0008626302102735887,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,-0.0005589057788408051,0.10953537716219823,-2.02594674192369e-06,9.913430965013958e-08,1.9426580818067882e-07,107067.672,1.0,106648.53525,9.061721286644806e-07,308.24709467396355,2880.0,1.0,,314,,,,,,,,
3.9661865759999273,0.00040366885362648947,0.0027506510474874326,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.0009840084094321355,0.11117539368569851,-0.0004240425769239664,1.0960548468830211e-07,1.3892838020742224e-07,107084.108,1.0,106600.48300000001,9.061721286644806e-07,437.1680997940032,2880.0,1.0,,315,,,,,,,,
3.9417828670002564,0.00034507231490958173,0.004150390625,0.0,0.0,0.00499,4.0,0.20999999999999996,0.0003816042250643174,0.11053613262871902,0.000933120958507061,9.922538731406878e-08,9.708234749439271e-08,107056.9,1.0,106703.34575000001,9.061721286644806e-07,250.8079314394546,2880.0,1.0,,316,,,,,,,,
6.042287121999834,0.00028931384137346566,8.138020833333333e-05,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,-0.0010811922984430566,0.11066011463602383,-0.000534417515154928,1.9806869833161045e-07,2.854009112004026e-07,107087.69200000001,1.0,106598.2609375,9.061721286644806e-07,469.4173443982153,2880.0,1.0,,317,,,,,,,,
3.9580221309997796,0.0004455883117771009,0.004996744799427688,0.0,0.0,0.004895,4.0,0.20499999999999996,0.00032485985623983044,0.10976966749876738,0.0008620498992968351,1.6591316261601227e-07,2.3234855017761902e-07,107090.1,1.0,106606.79325000002,9.061721286644806e-07,286.4714600382375,2880.0,1.0,,318,,,,,,,,
