elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.81973635400027,0.0028759768417027467,0.032324218889698386,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,-0.0020578110318941376,0.05596345461284121,-0.001811280963011086,1.5263382522334723e-06,1.352174403261112e-06,47379.432,1.0,47230.5466875,7.717961007317399e-06,176.89927354578873,2880.0,1.0,,328,,,,,,,,
2.84164792699994,0.0013367262484583382,0.017724609468132257,0.0,0.0,0.004372500000000001,4.0,0.1775,0.00012556241320756575,0.055435998986164726,0.00036738669344534475,1.226224943214523e-06,8.943610794176493e-07,47380.17600000001,1.0,47286.0045,7.717961007317399e-06,134.6861475180366,2880.0,1.0,,329,,,,,,,,
2.8286241539999537,0.0031243923876900226,0.029980468874176342,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.0004454656154848635,0.053144319293399654,-0.00021713992464356124,3.0105940709290735e-06,2.4434845945127868e-06,47381.508,1.0,47215.6955,7.717961007317399e-06,243.86597911814385,2880.0,1.0,,330,,,,,,,,
2.9000564979996852,0.002598414161184337,0.025162760556365054,0.0,0.0,0.0042775,4.0,0.1725,-0.0008089309267234057,0.04865551879629493,-0.000601441638233761,1.4212693812964972e-06,9.843451659700502e-07,47380.18,1.0,47297.3773125,7.717961007317399e-06,125.69262874380318,2880.0,1.0,,331,,,,,,,,
2.848741042999791,0.0016631673158068831,0.017545572908905644,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,0.002518362739162209,0.04623689564565817,0.0027132011600770056,1.4291467162289944e-06,1.2006978854136225e-06,47382.935999999994,1.0,47286.734625000005,7.717961007317399e-06,159.2140214573141,2880.0,1.0,,332,,,,,,,,
2.835230118999789,0.0035408717182387286,0.027180989583333332,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.0012834240624215454,0.04802596801891923,-0.001082973137575512,1.176474396421175e-06,5.992505277182166e-07,47379.98400000001,1.0,47333.89281250001,7.717961007317399e-06,82.91574537197394,2880.0,1.0,,333,,,,,,,,
2.835025029999997,0.0033193132063994804,0.03046875020178656,0.0,0.0,0.004135,4.0,0.16500000000000004,-0.0011436744825914502,0.04993383369098107,-0.0009383373253513128,2.2205262032078585e-06,1.8340045026358591e-06,47379.332,1.0,47211.912937500005,7.717961007317399e-06,252.105472968898,2880.0,1.0,,334,,,,,,,,
2.8228371599998354,0.0021446649504165785,0.02166341144281129,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.0013983077369630337,0.047713528076807656,-0.0012041694329430659,3.211362506287211e-06,1.1402561194510479e-06,47380.17600000001,1.0,47291.7060625,7.717961007317399e-06,88.11473524613429,2880.0,1.0,,335,,,,,,,,
2.9320008190006774,0.0035327768806988993,0.03341471361151586,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,6.901837089875092e-05,0.049247583374381065,0.00026564730796962976,1.023359526660291e-05,2.616229480167931e-06,47379.332,1.0,47263.0988125,7.717961007317399e-06,175.33800176185417,2880.0,1.0,,336,,,,,,,,
2.8605760529999316,0.0021797951388483248,0.021110026088232797,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,-0.0037423624695899584,0.047812830501546465,-0.003552150485726694,1.9559607527715648e-06,9.708907432089593e-07,47378.412,1.0,47290.30668750001,7.717961007317399e-06,145.3972244062023,2880.0,1.0,,337,,,,,,,,
2.8538334400000167,0.0017460858677319873,0.020621744799427688,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,0.000730382181548824,0.04833009419962764,0.0009207600184405843,6.669181497424385e-07,4.3488648652593537e-07,47383.356,1.0,47331.02437500001,7.717961007317399e-06,66.22614032509689,2880.0,1.0,,338,,,,,,,,
2.859015095000359,0.002451618231134489,0.02205403653594355,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,-0.004967694114990688,0.05148321964467565,-0.004767917659288893,1.6017304223699587e-06,1.4384868099644639e-06,47383.164000000004,1.0,47236.781375000006,7.717961007317399e-06,192.990390525306,2880.0,1.0,,339,,,,,,,,
2.860856801999944,0.002692035282962024,0.03022460942156613,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,-0.0009123909112531692,0.049874790478497744,-0.0007211246605341634,1.4256927869382707e-06,1.2187216592944121e-06,47384.331999999995,1.0,47297.35906250001,7.717961007317399e-06,148.0840917059331,2880.0,1.0,,340,47393.18000000001,47379.98400000001,47376.05600000001,70000042,47260.22306666666,best_of_k,47379.98400000001,200.89636590888307
2.888402135000433,0.0054891898374383645,0.03680013042564193,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,0.003451336291618645,0.048725702023754515,0.003635060042142868,9.967903527770735e-06,1.117197345005631e-06,47383.356,1.0,47316.6710625,7.717961007317399e-06,128.24116954929605,2880.0,1.0,,341,,,,,,,,
2.8273012170002403,0.0021254133826005273,0.015657552149302017,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.0012962889838187646,0.052775897085666656,0.0014890647338082392,3.874614402358626e-05,3.0457082876485706e-06,47379.98400000001,1.0,47182.004125,7.717961007317399e-06,262.72988122211166,2880.0,1.0,,342,,,,,,,,
2.8262439819991414,0.0037310737873970843,0.03331705726062258,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,-0.0026377632845348367,0.05058017404129108,-0.002453453683604797,1.9628129725409355e-05,2.5064392777570297e-06,47379.98400000001,1.0,47234.69162500001,7.717961007317399e-06,226.39474967710828,2880.0,1.0,,343,,,,,,,,
2.812231109000095,0.0009748680161768183,0.008121744845993817,0.0,0.0,0.00366,4.0,0.14,-0.000314937768659244,0.045785024451712765,-0.0001480058611681064,1.8361803976555773e-06,9.136982370705482e-07,47382.935999999994,1.0,47293.668875,7.717961007317399e-06,121.85843397251834,2880.0,1.0,,344,,,,,,,,
2.856287827000415,0.0012773340907491122,0.014843750046566129,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.002295075789637243,0.04488715513919791,-0.0021332952892407775,9.110665549390736e-07,5.659626047815891e-07,47382.935999999994,1.0,47325.26350000001,7.717961007317399e-06,74.15501858438228,2880.0,1.0,,345,,,,,,,,
2.884450452999772,0.0010010745548546158,0.011474609472012768,0.0,0.0,0.003565000000000002,4.0,0.135,0.0028078553053395203,0.044587510637938976,0.002966446064723035,7.386585897014205e-07,5.794390981842904e-07,47383.164000000004,1.0,47320.825125,7.717961007317399e-06,101.07828973985858,2880.0,1.0,,346,,,,,,,,
2.8664172389999294,0.0010107000998687,0.012500000011641532,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0012429752775157492,0.042829420417547226,-0.0010931244081196685,1.8414398776182377e-06,1.2334837578009683e-06,47379.98400000001,1.0,47269.34950000001,7.717961007317399e-06,162.73253316485457,2880.0,1.0,,347,,,,,,,,
2.845162387000528,0.001896922905871179,0.017692057338232797,0.0,0.0,0.003470000000000001,4.0,0.13,0.002638929795163373,0.04225616157054901,0.0027850157687983788,1.4220895560394335e-06,8.013536216822104e-07,47383.164000000004,1.0,47306.0648125,7.717961007317399e-06,118.95322370617066,2880.0,1.0,,348,,,,,,,,
2.9191283689997363,0.0010043024194601458,0.011572265667685619,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.0026661902253787653,0.03957362581665317,-0.002531593471455077,2.1019959082953696e-06,1.2679548101838616e-06,47379.98400000001,1.0,47279.824562500005,7.717961007317399e-06,185.15858569327503,2880.0,1.0,,349,,,,,,,,
2.8278689439994196,0.000876698394373913,0.011962890673506385,0.0,0.0,0.0033749999999999995,4.0,0.125,-0.00024305230059932606,0.04037927153209845,-0.00010713849527140458,6.259736148687504e-07,6.067196878234427e-07,47383.164000000004,1.0,47328.643625000004,7.717961007317399e-06,97.20821942541434,2880.0,1.0,,350,,,,,,,,
2.843678366999484,0.0016616581973115292,0.0222656251086543,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.005541753373108804,0.04370787708709637,-0.00539657985791564,4.509887953455897e-07,4.3788885169722863e-07,47379.98400000001,1.0,47338.7828125,7.717961007317399e-06,69.8848467862674,2880.0,1.0,,351,,,,,,,,
2.823791436000647,0.000991448500523499,0.01066080734017305,0.0,0.0,0.0032800000000000017,4.0,0.12,0.0007065005144492412,0.04480039499079188,0.000853013868133227,7.995092540606189e-07,7.038278297955003e-07,47383.164000000004,1.0,47313.526125000004,7.717961007317399e-06,141.4594485461617,2880.0,1.0,,352,,,,,,,,
2.8789842950000093,0.0013940326049729872,0.016080729246217135,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.0018344272587758799,0.04113436474775275,-0.0017016999384698768,4.802612210141888e-07,3.831420052335943e-07,47379.66,1.0,47325.66468750001,7.717961007317399e-06,67.3590715848823,2880.0,1.0,,353,,,,,,,,
2.8888653880003403,0.0023035587340321704,0.023893229275320966,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,-0.0030940084737570337,0.04337545748179158,-0.0029567115707322955,1.5952500405091996e-06,1.3885496864910845e-06,47379.98400000001,1.0,47255.7350625,7.717961007317399e-06,188.6979905334752,2880.0,1.0,,354,,,,,,,,
2.917483999999604,0.001055032303459787,0.012320963588232795,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.002902639673266094,0.04641255363821983,-0.0027577658959974847,1.305677471918898e-06,1.230212437993335e-06,47382.84000000001,1.0,47254.98900000001,7.717961007317399e-06,173.7432498127636,2880.0,1.0,,355,,,,,,,,
2.8901505110006838,0.003193969047667148,0.02018229174427688,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.005308605163008906,0.045736797930051885,-0.005168933498983582,2.9730421762981982e-06,2.7147357286594342e-06,47382.935999999994,1.0,47246.001875,7.717961007317399e-06,312.91256595890366,2880.0,1.0,,356,,,,,,,,
2.8653993420002735,0.0038632477953797206,0.02887369808740914,0.0,0.0,0.0030425,4.0,0.10750000000000004,0.003417798065735648,0.046700972598046064,0.0035565748112276196,1.4669255532358724e-05,3.688586360794943e-06,47379.98400000001,1.0,47309.637125,7.717961007317399e-06,126.19150661488491,2880.0,1.0,,357,,,,,,,,
2.86562830999992,0.0011448537576749611,0.013378906218955914,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.0045770198921673,0.048592546644310154,-0.004440678865648806,4.6634888690277876e-05,9.060265701540024e-06,47383.164000000004,1.0,47188.91312500001,7.717961007317399e-06,269.1791452931226,2880.0,1.0,,358,,,,,,,,
2.8905906570007573,0.0014511707364969577,0.013330078159924597,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.001786571975875025,0.04582798993214965,-0.0016550616128370166,1.4958665019548789e-05,4.14281247647826e-06,47383.164000000004,1.0,47268.06525000001,7.717961007317399e-06,157.39379971885094,2880.0,1.0,,359,,,,,,,,
2.855338012000175,0.004207601362092343,0.02682291673651586,0.0,0.0,0.0029,4.0,0.09999999999999998,0.002983454760396853,0.04483683003733555,0.003112770694618424,1.1179951044937297e-06,1.1979893296635662e-06,47383.164000000004,1.0,47325.462250000004,7.717961007317399e-06,100.43997640102133,2880.0,1.0,,360,47393.18000000001,47379.98400000001,47376.380000000005,70000042,47245.49066666668,best_of_k,47379.98400000001,187.94495801720703
2.8748334669999167,0.0011622097232854383,0.01178385415308488,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,-0.0033912003855220973,0.04704644282658895,-0.0032578003010712564,1.2914995721757805e-06,1.3409759963186236e-06,47379.98400000001,1.0,47268.4474375,7.717961007317399e-06,174.6336113594227,2880.0,1.0,,361,,,,,,,,
2.8191632759999266,0.002018432021335078,0.019661458344974864,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,0.0001814863741553078,0.04787203809246421,0.0003144151996821165,2.4534541201622537e-06,2.2147942833801912e-06,47383.164000000004,1.0,47229.19475,7.717961007317399e-06,275.7090701553691,2880.0,1.0,,362,,,,,,,,
2.8066970600002605,0.0010869568116807689,0.01456705731106922,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,0.0001717418102392306,0.044317894925673805,0.00029330609443907935,8.331439976435225e-07,1.117092210733972e-06,47383.164000000004,1.0,47319.6956875,7.717961007317399e-06,96.7459381661713,2880.0,1.0,,363,,,,,,,,
2.820122631000231,0.00071751870806717,0.00984700524713844,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-0.0016135954671578172,0.04495187212402622,-0.0014928607852198184,6.413481296855632e-06,8.87163795463645e-07,47379.98400000001,1.0,47302.463500000005,7.717961007317399e-06,157.08306484070852,2880.0,1.0,,364,,,,,,,,
2.827785622999727,0.0008780820068447307,0.012809244770323858,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,-5.772218961889545e-05,0.04909540371348461,7.257201165581743e-05,1.4859499373187646e-06,5.480525248439486e-07,47379.98400000001,1.0,47324.90043750001,7.717961007317399e-06,65.66589164138963,2880.0,1.0,,365,,,,,,,,
2.8503177740003593,0.0008179611856273065,0.007600911446691801,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,-0.002286696180817671,0.04886845344056686,-0.002159913749589274,1.8794975744640396e-06,1.641269761876174e-06,47383.164000000004,1.0,47258.424875000004,7.717961007317399e-06,241.0169945911171,2880.0,1.0,,366,,,,,,,,
2.8389336259997435,0.001267185314645758,0.015787760416666668,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,-0.001531253462114061,0.04991804622113705,-0.0014033706199067335,5.991659601060443e-07,4.4435585048555975e-07,47382.935999999994,1.0,47318.485375000004,7.717961007317399e-06,66.9627040531474,2880.0,1.0,,367,,,,,,,,
2.8976849860000584,0.0007563878043583827,0.009895833364377419,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,-0.0003549782510769243,0.05161977450673779,-0.00022562181887527308,1.3538553152632933e-06,1.1796770351679697e-06,47381.508,1.0,47276.0440625,7.717961007317399e-06,185.12830984683703,2880.0,1.0,,368,,,,,,,,
2.861315034000654,0.0006784741890442092,0.0071940104438302415,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,-0.0008808054650823275,0.049994891975075006,-0.0007580064702779055,1.4540968133284575e-06,1.3357102091049455e-06,47378.404,1.0,47269.3935625,7.717961007317399e-06,180.09753018797633,2880.0,1.0,,369,,,,,,,,
2.9582971890004046,0.0007905288912297692,0.014208984425446639,0.0,0.0,0.002425,4.0,0.07499999999999996,-0.00505998248506027,0.04978760968272885,-0.0049398357514292,1.0432598216425504e-06,9.680566061357847e-07,47383.164000000004,1.0,47288.8969375,7.717961007317399e-06,149.90165592104452,2880.0,1.0,,370,,,,,,,,
2.8073658479997903,0.0018565650959014117,0.017480468911041196,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,-0.002898604046398153,0.04979459708556533,-0.0027812514066075287,1.8971205453984414e-06,1.6896271356851382e-06,47383.164000000004,1.0,47237.4189375,7.717961007317399e-06,227.9487771421945,2880.0,1.0,,371,,,,,,,,
2.8352928440008327,0.0018298480014588374,0.019091797003056854,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,0.0002467684680595994,0.04597427664945523,0.00035342684714123607,8.128210164196995e-07,7.605279298180297e-07,47381.7,1.0,47296.0958125,7.717961007317399e-06,127.45340037917863,2880.0,1.0,,372,,,,,,,,
2.8286096279998674,0.0017790716240900413,0.016992187564028427,0.0,0.0,0.0022825,4.0,0.0675,-0.001697856787359342,0.047458449844270945,-0.001589811562250058,4.986460121851147e-07,4.58438076833545e-07,47383.164000000004,1.0,47325.14425,7.717961007317399e-06,78.70735980477072,2880.0,1.0,,373,,,,,,,,
2.8176877659998354,0.0013194316052249633,0.01712239588960074,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,-0.0037325434362477003,0.05131822576125463,-0.003618211920183967,6.223186422478951e-07,6.049652867545774e-07,47386.116,1.0,47321.883499999996,7.717961007317399e-06,107.97794063256703,2880.0,1.0,,374,,,,,,,,
2.8359037560003344,0.0011527582676838695,0.01376953125388051,0.0,0.0,0.002187500000000002,4.0,0.0625,-0.0011248239025007933,0.052102096223582826,-0.0010114540539992352,1.1264966133239795e-06,9.817459366937935e-07,47383.164000000004,1.0,47284.21462500001,7.717961007317399e-06,142.52648318333576,2880.0,1.0,,375,,,,,,,,
2.817558110000391,0.001192452999627373,0.015657552149302017,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,-0.0004043262961204164,0.04969473338375489,-0.0002984314924106002,8.398505760472593e-07,7.355551498259653e-07,47386.116,1.0,47326.236750000004,7.717961007317399e-06,115.38379393761261,2880.0,1.0,,376,,,,,,,,
2.8304310530002113,0.0008913594647310674,0.015445963605695093,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,-0.0006441639416152611,0.049115297850221395,-0.000541612331289798,4.151883092144241e-07,3.6141652515198075e-07,47383.356,1.0,47344.797875000004,7.717961007317399e-06,40.85553895721413,2880.0,1.0,,377,,,,,,,,
2.859798815999966,0.0010337694307812246,0.010660807301367944,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,0.0022963479617222524,0.04992045974358916,0.0023980694046864906,6.602803021375318e-07,6.010611481125731e-07,47385.791999999994,1.0,47317.7168125,7.717961007317399e-06,101.06122821631398,2880.0,1.0,,378,,,,,,,,
2.856943895999393,0.0018981899241528784,0.027815755262660485,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,-0.001615385990589857,0.04877055094887813,-0.001518198512106513,3.8852702270257094e-07,3.8539961740487644e-07,47386.116,1.0,47335.57325,7.717961007317399e-06,55.220003168576355,2880.0,1.0,,379,,,,,,,,
2.862860909000119,0.0011729038008828259,0.02039388023937742,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,-0.0013748513786898304,0.04484258654216925,-0.0012880713135624926,1.1958373017743422e-06,1.08699740527148e-06,47382.935999999994,1.0,47300.697875,7.717961007317399e-06,198.09595198661728,2880.0,1.0,,380,47393.18000000001,47386.116,47342.8,70000042,47293.431066666664,best_of_k,47386.116,143.21708617874063
2.823168149000594,0.0013284386086525046,0.014290364633779973,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,-0.0017243891682786245,0.04331873124465346,-0.0016422606616591413,5.159896249532873e-07,4.6700640510266567e-07,47382.84000000001,1.0,47324.21631250001,7.717961007317399e-06,105.10635819089313,2880.0,1.0,,381,,,,,,,,
2.844666378000511,0.0007847865532918755,0.01051432293994973,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,-0.0005630243686027825,0.04275346283490459,-0.0004839756293222308,4.675832888286398e-07,4.244729000883278e-07,47382.935999999994,1.0,47331.471125000004,7.717961007317399e-06,66.32479419292885,2880.0,1.0,,382,,,,,,,,
2.854011582999192,0.0013013238252218191,0.012207031240298724,0.0,0.0,0.0018075,4.0,0.04249999999999998,-0.0002880650426959619,0.04137406668936213,-0.00021392479538917542,1.1483876273625053e-06,1.0582627728202472e-06,47382.84000000001,1.0,47311.00031250001,7.717961007317399e-06,195.4204202985255,2880.0,1.0,,383,,,,,,,,
2.8735422399995514,0.0016055262506900665,0.021240234452610213,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,-0.0014774927791828911,0.04178332661588987,-0.001404368202202022,7.049959644215656e-07,6.870670491802381e-07,47383.164000000004,1.0,47317.7745,7.717961007317399e-06,124.51256338117143,2880.0,1.0,,384,,,,,,,,
2.8222873649992835,0.0008837338765867268,0.015332031238358468,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,-0.0008551501086913049,0.04165271886934837,-0.0007843397712955872,9.378211250539911e-07,8.529951950701312e-07,47382.935999999994,1.0,47307.709687500006,7.717961007317399e-06,136.0136257122887,2880.0,1.0,,385,,,,,,,,
2.804703849999896,0.0006573737367337648,0.010888671832314381,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,0.00044122217029022676,0.040763741824775934,0.0005087799703081449,5.723199336671314e-07,5.13450551409278e-07,47382.935999999994,1.0,47323.936687500005,7.717961007317399e-06,86.37342754445605,2880.0,1.0,,386,,,,,,,,
2.810452642999735,0.0004537488475762075,0.004020182328531519,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,-0.003747211846833428,0.03972485940903425,-0.0036831930628977716,4.127292048868488e-07,3.8968397338597544e-07,47385.791999999994,1.0,47335.042375000005,7.717961007317399e-06,63.633395221058606,2880.0,1.0,,387,,,,,,,,
2.820368466000218,0.001405506275962883,0.017252604147264112,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,-0.0014316899711654212,0.03671278851106763,-0.001374445603384326,7.312297161850742e-07,6.431712170259137e-07,47382.935999999994,1.0,47318.43875,7.717961007317399e-06,114.92117423885657,2880.0,1.0,,388,,,,,,,,
2.8591101370002434,0.0006545086592571655,0.009847005227735886,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,0.0009649725398048759,0.03642676079956194,0.0010202184785157442,3.4644203357932685e-07,3.5828217666752e-07,47382.935999999994,1.0,47355.079000000005,7.717961007317399e-06,55.478966077244344,2880.0,1.0,,389,,,,,,,,
2.8505742219995227,0.00048221374466569006,0.006396484376940255,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,-0.0016792539196709793,0.036826004817460976,-0.0016253777624418337,8.090751085395217e-07,7.228274820173889e-07,47383.164000000004,1.0,47316.6763125,7.717961007317399e-06,132.24671719423756,2880.0,1.0,,390,,,,,,,,
2.8836658789996363,0.0006600725670674971,0.006738281265522043,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,-0.003630448908855518,0.03688247765724858,-0.003578049751619498,4.317565434064363e-07,4.1493775881917827e-07,47379.98400000001,1.0,47347.158062500006,7.717961007317399e-06,67.42936936896346,2880.0,1.0,,391,,,,,,,,
2.8468999630003964,0.0010344477762676736,0.01521809899713844,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,-0.002242203918285668,0.0395579330312709,-0.0021882058742145696,1.0365822523302388e-06,9.769696684240141e-07,47382.928,1.0,47292.437625000006,7.717961007317399e-06,153.79383578466337,2880.0,1.0,,392,,,,,,,,
2.8345897909994164,0.0016321283910656348,0.02000325530146559,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,8.154428602817158e-05,0.037835159339010715,0.00013155684185524782,7.608885681520405e-07,6.549491047280753e-07,47382.935999999994,1.0,47315.6340625,7.717961007317399e-06,114.57493612477468,2880.0,1.0,,393,,,,,,,,
2.8276065380005093,0.0020431502719778414,0.020117187494179234,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,0.0015101861984779437,0.03929596681458255,0.0015603119196991126,6.331962557245182e-07,6.121213450190529e-07,47379.98400000001,1.0,47331.052125,7.717961007317399e-06,108.31354160946161,2880.0,1.0,,394,,,,,,,,
2.8534750379994875,0.0019842271904053632,0.01886393230718871,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,-0.002444949214501927,0.040146619702378906,-0.0023957135854288936,7.89626698842009e-07,7.335909468035121e-07,47382.935999999994,1.0,47315.532875000004,7.717961007317399e-06,125.71188134474232,2880.0,1.0,,395,,,,,,,,
2.8956937120001385,0.000631869037533761,0.007307942762660484,0.0,0.0,0.00119,4.0,0.010000000000000009,-0.0017690220847725868,0.03939447629575928,-0.0017225599925344188,7.493424002783892e-07,6.844709593186357e-07,47383.164000000004,1.0,47323.144625,7.717961007317399e-06,132.31917662836977,2880.0,1.0,,396,,,,,,,,
2.8196948540007725,0.0002742322731137392,0.0011067708352735888,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,-0.0011717539334010023,0.03747376070047418,-0.0011292173270097312,5.058679602617152e-07,4.5321300727133956e-07,47383.164000000004,1.0,47344.560937500006,7.717961007317399e-06,74.99207125670759,2880.0,1.0,,397,,,,,,,,
2.916160351999679,0.0007264509949891362,0.008024088572710752,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,-0.0020814556379870433,0.03688324817145864,-0.002041444201798489,6.786943037203249e-07,6.15417905673136e-07,47383.164000000004,1.0,47339.080625,7.717961007317399e-06,104.73231620712524,2880.0,1.0,,398,,,,,,,,
2.840388755999811,0.00047673687792363734,0.007128906242238979,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,0.002198118561257919,0.03538995825996002,0.002234978678946694,3.4748819762360955e-07,3.521349943487924e-07,47383.164000000004,1.0,47357.4628125,7.717961007317399e-06,54.18357239366818,2880.0,1.0,,399,,,,,,,,
2.942573042000731,0.0008768181666406841,0.010351562484477958,0.0,0.0,0.0010000000000000009,4.0,0.0,-0.0010955558779338996,0.03850213220963875,-0.0010573345934972167,4.6568775147193264e-07,4.675969158540738e-07,47383.164000000004,1.0,47345.95175000001,7.717961007317399e-06,85.28886978344661,2880.0,1.0,,400,47393.18000000001,47386.116,47376.380000000005,70000042,47303.772399999994,best_of_k,47386.116,158.11909657672487
