elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.0581603180003185,0.0006382663644520411,0.0072916666977107525,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.001633230361524814,0.1976082418113947,-3.8207974284887314e-05,2.394615014130371e-06,1.8376028568430531e-06,47027.964,1.0,46708.5568125,7.717961007317399e-06,186.58800164825772,2880.0,1.0,,251,,,,,,,,
2.0480982799999765,0.0024186568916775286,0.02558593754656613,0.0,0.0,0.00803,4.0,0.37,0.00032514686851451796,0.19165604126950106,0.0018624409567564726,2.6808142431870388e-06,2.8716764575165143e-06,46945.78399999999,1.0,46667.353875,7.717961007317399e-06,195.35969426287647,2880.0,1.0,,252,,,,,,,,
2.0458695459997216,0.0003212658249746407,0.001399739587213844,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,-0.001753539113754717,0.18970518497129282,-0.00024039240088313818,2.495257523567792e-06,1.8505214095891158e-06,46940.216,1.0,46732.6674375,7.717961007317399e-06,151.56691779024044,2880.0,1.0,,253,,,,,,,,
2.0880675559997144,0.00038073872989722685,0.0009928385455471773,0.0,0.0,0.007935000000000001,4.0,0.365,-0.005213226657360792,0.1843744032084942,-0.003751243775089582,1.8335308169525888e-06,1.6892742896364628e-06,46942.74,1.0,46724.29325,7.717961007317399e-06,143.59084516408961,2880.0,1.0,,254,,,,,,,,
2.1204883100003826,0.0007338809852323417,0.0055501302413176745,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.0018739356892183423,0.18271696319182715,-0.0004337376934320976,1.6520587848845025e-06,1.6333552868748786e-06,46942.46000000001,1.0,46681.1235,7.717961007317399e-06,126.44771550229852,2880.0,1.0,,255,,,,,,,,
2.0829082830000516,0.0016070889705588343,0.018001302058110014,0.0,0.0,0.00784,4.0,0.36,-0.00271566214117532,0.17701348289847374,-0.0013292043392236035,1.9396823868570814e-06,2.2685106178717738e-06,46971.104,1.0,46731.4698125,7.717961007317399e-06,160.6403511340307,2880.0,1.0,,256,,,,,,,,
2.0692759039998236,0.0008504077104589669,0.007845052139600739,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.0021901198342675343,0.17815252766013145,-0.000803175731562078,2.0441941946576967e-06,2.2110324996068207e-06,46951.136000000006,1.0,46728.6579375,7.717961007317399e-06,172.30839365508675,2880.0,1.0,,257,,,,,,,,
2.0291579109998565,0.001083412644220516,0.007845052100795632,0.0,0.0,0.007745,4.0,0.355,-0.002316107871592976,0.18080958910286427,-0.0009171187545386298,1.4067767419116233e-06,2.481051377382452e-06,46991.78800000001,1.0,46721.9725,7.717961007317399e-06,158.84611174262454,2880.0,1.0,,258,,,,,,,,
2.049631806999969,0.0007641643654399862,0.005289713551367943,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.003160464853863232,0.18107706867158413,-0.0017686994397081435,2.569046017697474e-06,3.636907450754734e-06,46917.04,1.0,46695.4751875,7.717961007317399e-06,183.36825885247927,2880.0,1.0,,259,,,,,,,,
2.055749449000359,0.0008178493938733785,0.009521484452610215,0.0,0.0,0.0076500000000000005,4.0,0.35,0.00019809536752291024,0.18366479004422823,0.0016018729268883665,1.7252620807539643e-06,2.170992090100299e-06,46948.272000000004,1.0,46724.298375,7.717961007317399e-06,161.98922911064074,2880.0,1.0,,260,47027.964,46859.54000000001,46877.664000000004,70000042,46679.015999999996,best_of_k,46859.54000000001,104.0071974894043
2.041907359999641,0.0006112774838887466,0.005696614602735887,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,-0.004756739843287505,0.18135717821617922,-0.0033791997702792287,1.969648096178389e-06,2.0615076152807887e-06,46972.68,1.0,46710.102375,7.717961007317399e-06,143.40702667533216,2880.0,1.0,,261,,,,,,,,
2.0182375989998036,0.0007516010252099173,0.007747395856616397,0.0,0.0,0.007555000000000001,4.0,0.345,-0.002892188543531423,0.17909839004278183,-0.0015402498344580333,3.485209745690554e-06,1.6031102110976765e-06,46974.976,1.0,46720.02475,7.717961007317399e-06,173.29033001422087,2880.0,1.0,,262,,,,,,,,
2.0408117419997325,0.0012724600840859541,0.014013671937088171,0.0,0.0,0.007507500000000002,4.0,0.3425,-0.0020094526844331995,0.17921861199041209,-0.0006650136007616917,2.1817795214928992e-06,1.6523168303213727e-06,46992.628,1.0,46724.0801875,7.717961007317399e-06,148.15500301446033,2880.0,1.0,,263,,,,,,,,
2.0904296379999323,0.0008941936563739242,0.008056640644402554,0.0,0.0,0.00746,4.0,0.33999999999999997,-0.005332406658756857,0.1800953516115745,-0.003990470528757821,2.5216045524227107e-06,2.6446027353207078e-06,46920.587999999996,1.0,46670.7265625,7.717961007317399e-06,170.28792686266246,2880.0,1.0,,264,,,,,,,,
2.0439531490001173,0.0016185200414232288,0.01855468746119489,0.0,0.0,0.007412500000000001,4.0,0.3375,-0.003956700519969066,0.1833434800306956,-0.002600531365411977,2.0902444409405994e-06,5.310619480762095e-06,46978.552,1.0,46722.1486875,7.717961007317399e-06,163.98100890431638,2880.0,1.0,,265,,,,,,,,
2.1239160680001987,0.0003125180101051228,0.002620442712213844,0.0,0.0,0.007365,4.0,0.33499999999999996,-0.005119935289258137,0.1842412669211626,-0.003764367022085935,1.5405982954537951e-06,2.4281252658890176e-06,46973.587999999996,1.0,46717.522875,7.717961007317399e-06,132.631603459486,2880.0,1.0,,266,,,,,,,,
2.0525532950000525,0.0006168966910991003,0.005403645879899462,0.0,0.0,0.007317500000000001,4.0,0.3325,-0.001033268534229137,0.18644756140808263,0.00032964616548269987,2.054578018828579e-06,2.419339646545874e-06,46987.052,1.0,46702.1419375,7.717961007317399e-06,204.47101658302637,2880.0,1.0,,267,,,,,,,,
2.038266924999789,0.0005647802008752478,0.0034505208410943546,0.0,0.0,0.00727,4.0,0.32999999999999996,-0.0038213440857362,0.18328939254085222,-0.002490270366858264,1.8327868313387323e-06,2.513418915365643e-06,46994.188,1.0,46739.656875,7.717961007317399e-06,178.31241465118077,2880.0,1.0,,268,,,,,,,,
2.0746149340002376,0.0012342675842470878,0.011865234390522042,0.0,0.0,0.0072225000000000015,4.0,0.3275,0.001290741817986903,0.17985560993353525,0.0025884940599401793,1.5083499012765362e-06,2.2076962361931387e-06,46974.864,1.0,46733.070562500005,7.717961007317399e-06,147.3986578472944,2880.0,1.0,,269,,,,,,,,
2.043016005000027,0.0012689353764775053,0.013818359487534812,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,-0.0021873059740755707,0.18141931730012098,-0.0008870001377848288,1.524276261951248e-06,2.4506827903299686e-06,46926.368,1.0,46708.822562500005,7.717961007317399e-06,145.4812749314626,2880.0,1.0,,270,,,,,,,,
2.014162214999942,0.0007744169445989731,0.003059895864377419,0.0,0.0,0.0071275,4.0,0.3225,-0.0003677409840747714,0.17954876087605953,0.0009109805105254054,1.4678135471513087e-06,1.7321223282351639e-06,46959.432,1.0,46690.5373125,7.717961007317399e-06,189.86971004224927,2880.0,1.0,,271,,,,,,,,
2.0265702110000348,0.0011993215060404812,0.013346354205471775,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.0018695369726628996,0.17347325757145882,-0.0006422073153468469,1.7061152703945481e-06,1.3813016200477553e-06,46951.54,1.0,46730.966062499996,7.717961007317399e-06,122.0430112828922,2880.0,1.0,,272,,,,,,,,
2.093002866000006,0.000648926782256846,0.005061848981616397,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.0031355460135576627,0.17356576087574163,-0.0019174101180396974,3.156212362872187e-06,4.300466234970675e-06,46927.672000000006,1.0,46733.51525,7.717961007317399e-06,132.85565767379939,2880.0,1.0,,273,,,,,,,,
2.03427693499998,0.0016886373356139,0.020800781319849193,0.0,0.0,0.006985,4.0,0.31499999999999995,-0.0015603263236698695,0.1732710413634777,-0.0003531893404821555,2.448929417179594e-06,5.832237377489946e-06,46959.664,1.0,46713.1771875,7.717961007317399e-06,153.3203012742929,2880.0,1.0,,274,,,,,,,,
2.010494711999854,0.00015301146004276234,0.0,0.0,0.0,0.006937500000000001,4.0,0.3125,0.0001358219888061285,0.176331860323747,0.0013573812708879511,1.7393602149695653e-06,3.1382177544022247e-06,46997.536,1.0,46735.30275,7.717961007317399e-06,174.58153362236646,2880.0,1.0,,275,,,,,,,,
2.004576337999879,0.0010574792474168742,0.0109700520891541,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.0038217364829809717,0.17777472361922264,-0.0025979591494736574,1.4816595571195041e-06,1.8845903326791813e-06,46944.96799999999,1.0,46737.7728125,7.717961007317399e-06,156.777157496206,2880.0,1.0,,276,,,,,,,,
2.237039150000328,0.0008684675131765592,0.008268229275320968,0.0,0.0,0.006842500000000001,4.0,0.3075,0.0003606917307479307,0.17821292641262212,0.0015792294094959896,1.364087969098667e-06,1.4951082315898627e-06,46988.216,1.0,46730.767687499996,7.717961007317399e-06,144.04108230693282,2880.0,1.0,,277,,,,,,,,
2.2733454530002746,0.001270814384042751,0.01298828132955047,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.0012250856962054968,0.1780015950401624,-1.643772702664137e-05,1.9024271769770469e-06,1.3656310215992562e-06,46967.772000000004,1.0,46709.141625000004,7.717961007317399e-06,184.75021833101917,2880.0,1.0,,278,,,,,,,,
2.2192740069999672,0.0007076826223055832,0.002897135418606922,0.0,0.0,0.0067475,4.0,0.3025,-0.0021780688548460603,0.17449665814638138,-0.0010015244867342215,1.5813425306987483e-06,1.427657830769628e-06,46995.332,1.0,46728.938500000004,7.717961007317399e-06,146.1201823816627,2880.0,1.0,,279,,,,,,,,
2.139618903000155,0.00021746104584963177,0.0,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.0016140036168508232,0.17422709551950297,-0.00044753386949499446,1.3051655187723554e-06,1.4418345036422882e-06,46972.576,1.0,46761.043125,7.717961007317399e-06,143.18487735000124,2880.0,1.0,,280,47027.964,46929.696,46877.664000000004,70000042,46743.21733333333,best_of_k,46929.696,114.89277866408929
2.277460826999686,0.0006682136348293474,0.0027832031288805106,0.0,0.0,0.0066525,4.0,0.2975,-0.0009057420684257522,0.17679840388397375,0.0002695642566929261,1.5846942649962632e-06,1.3724059044761816e-06,47003.06799999999,1.0,46725.7554375,7.717961007317399e-06,139.6157578550276,2880.0,1.0,,281,,,,,,,,
2.2511894049998773,0.0005970543379589799,0.007291666668606922,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.0012962814459266763,0.1775064660857121,-0.0001247034912618498,1.6318206898328451e-06,1.37725956506074e-06,46982.032,1.0,46759.26475,7.717961007317399e-06,144.29377521548793,2880.0,1.0,,282,,,,,,,,
2.207631715000389,0.0007640796093255631,0.005061848962213844,0.0,0.0,0.006557500000000001,4.0,0.2925,-0.003121797965529064,0.17520426834623018,-0.0019739259344836078,1.1243449620224055e-06,1.834023052538214e-06,46998.268,1.0,46754.236875,7.717961007317399e-06,137.4639560457001,2880.0,1.0,,283,,,,,,,,
2.250358717999916,0.00036731054645618616,0.004736328128880511,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.003297375985615266,0.1740590694049994,-0.002165162741827468,1.1334888914878623e-06,1.5956528377121988e-06,46939.684,1.0,46743.1595,7.717961007317399e-06,151.6486272531011,2880.0,1.0,,284,,,,,,,,
2.1863885259999734,0.0008271032290091777,0.0071289062810440855,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.0003744115432103475,0.1761882013330857,0.0007630264153704047,1.317040011864871e-06,2.093865319352517e-06,46963.687999999995,1.0,46729.425,7.717961007317399e-06,153.9906886633089,2880.0,1.0,,285,,,,,,,,
2.0686200159998407,0.0005128092100979605,0.0019042968827610214,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.0027258805251525096,0.1742091110597054,-0.0016101280780276284,1.2316293833691816e-06,3.3522790137870593e-06,46970.632,1.0,46760.4971875,7.717961007317399e-06,155.03747179098363,2880.0,1.0,,286,,,,,,,,
2.173794701999668,0.00018252660856887815,0.0005371093769402554,0.0,0.0,0.0063675,4.0,0.2825,-0.00402297768353795,0.1750450028727452,-0.0029098789285247526,1.4500844637647485e-06,2.71097477858954e-06,46988.468,1.0,46721.0595625,7.717961007317399e-06,165.6416508507409,2880.0,1.0,,287,,,,,,,,
2.1364826600001834,0.00035842735057182534,0.002945963564949731,0.0,0.0,0.006320000000000001,4.0,0.28,-0.00036726064475563663,0.17541499497989813,0.0007403090906639894,1.2458747420396321e-06,1.8570601412193355e-06,46988.708,1.0,46735.9825,7.717961007317399e-06,168.36332941513706,2880.0,1.0,,288,,,,,,,,
2.0579859969998324,0.0005518868150223474,0.0035807291860692203,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.002687719485644872,0.17762235241631666,-0.0015748511844625075,7.810215099842329e-07,2.3806780831137075e-06,46974.296,1.0,46811.875562500005,7.717961007317399e-06,122.90099697748016,2880.0,1.0,,289,,,,,,,,
2.0728854690000844,0.00017143811389056887,0.0,0.0,0.0,0.006225000000000001,4.0,0.275,-0.0012839876969034474,0.1831786303470532,-0.00014473843233038983,1.6484100389864882e-06,1.7453913206585032e-06,46985.708,1.0,46745.2520625,7.717961007317399e-06,199.09103050048796,2880.0,1.0,,290,,,,,,,,
2.079474300000129,0.0008422773219839049,0.009147135463232795,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.004618037453231712,0.18127284136911234,-0.003499089740216732,1.5609880061144092e-06,1.4174210889450478e-06,46955.948,1.0,46760.246875000004,7.717961007317399e-06,122.94105533032715,2880.0,1.0,,291,,,,,,,,
2.166580429000078,0.0018396235342758398,0.021207682371217135,0.0,0.0,0.006130000000000002,4.0,0.27,-0.002890232572099194,0.17969239689409733,-0.0017897221259772778,1.528715282953878e-06,1.7020807092649193e-06,46977.056,1.0,46736.09725,7.717961007317399e-06,153.59307799649605,2880.0,1.0,,292,,,,,,,,
2.107464764999804,0.000581831778617925,0.003662109375,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.0017896439336861174,0.1801630351692438,-0.0006946747501691183,1.121921132588947e-06,1.5197073963690855e-06,46978.856,1.0,46776.095937499995,7.717961007317399e-06,130.30948031224068,2880.0,1.0,,293,,,,,,,,
2.0936982389998775,0.00034391549358285073,0.0001302083352735887,0.0,0.0,0.006035,4.0,0.265,0.001072680116825116,0.17403387712935606,0.0021221734738598266,1.0464123908112317e-06,1.392413096823475e-06,46978.844,1.0,46753.5016875,7.717961007317399e-06,160.6637675905879,2880.0,1.0,,294,,,,,,,,
2.1052062979997572,0.0005178007647070141,0.0030598958352735886,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.004821611975785345,0.17148640006780624,-0.003795778922115763,1.0240122942188161e-06,1.6791567863568464e-06,46957.155999999995,1.0,46757.37775,7.717961007317399e-06,121.31874268816719,2880.0,1.0,,295,,,,,,,,
2.0796597619996646,0.0012769615447420317,0.01357421877522332,0.0,0.0,0.005940000000000001,4.0,0.26,-0.004577680626728882,0.1640686665972074,-0.0036052630748599768,2.421605216795797e-06,3.816343256820194e-06,46966.644,1.0,46703.799499999994,7.717961007317399e-06,239.45872903644587,2880.0,1.0,,296,,,,,,,,
2.2224135230003412,0.0006987741944612935,0.0066569010765912635,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.0021296611424380294,0.16256395354866982,-0.001173751273502906,2.2523019254094834e-06,3.546230473716605e-06,46999.884000000005,1.0,46749.2124375,7.717961007317399e-06,127.72972152384334,2880.0,1.0,,297,,,,,,,,
2.1393683609999243,0.0009509197085814473,0.008691406255820766,0.0,0.0,0.005845000000000001,4.0,0.255,-0.003129527651860068,0.16034262937804064,-0.0021931143128313124,1.1344451635864061e-06,1.3515828906444465e-06,46981.772000000004,1.0,46754.2128125,7.717961007317399e-06,129.65046162891178,2880.0,1.0,,298,,,,,,,,
2.094161283000176,0.0006603435140277725,0.004427083350795631,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,-0.003474361728876829,0.16049680300056934,-0.002544593842079242,1.0858626851018016e-06,1.2063608683850664e-06,46980.520000000004,1.0,46767.6965625,7.717961007317399e-06,126.94378941852145,2880.0,1.0,,299,,,,,,,,
2.059335658999771,0.0005857077024605436,0.004166666689949731,0.0,0.0,0.005750000000000002,4.0,0.25,-0.004099601957326134,0.16393344663083553,-0.0031579619098920375,1.6097763809360306e-06,1.6330785494271065e-06,47010.676,1.0,46728.568562500004,7.717961007317399e-06,173.82704700774818,2880.0,1.0,,300,47027.964,46950.488,46877.664000000004,70000042,46746.379199999996,best_of_k,46950.488,136.4135544600553
2.1257829090000087,0.0011332742298388136,0.012141927087213844,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,-0.0007569519220851362,0.1640477286030849,0.0001777064947721859,1.0553042812944113e-06,1.4364338056793713e-06,46981.416,1.0,46763.49125,7.717961007317399e-06,137.59688173224566,2880.0,1.0,,301,,,,,,,,
2.0686178500000096,0.0010339572891098214,0.011686197889503092,0.0,0.0,0.005655,4.0,0.245,-0.0022800555137412934,0.16220530432959399,-0.0013633788524505992,7.587967184955838e-07,1.0368850098529947e-06,46985.704000000005,1.0,46783.281812500005,7.717961007317399e-06,115.0288440303775,2880.0,1.0,,302,,,,,,,,
2.058854902999883,0.0008107331026015648,0.006217447924427688,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,-0.002316953265108168,0.1655789309491714,-0.0013890776899643242,8.773509586982678e-07,1.0410530180138267e-06,46973.876000000004,1.0,46754.643312500004,7.717961007317399e-06,125.07330103094601,2880.0,1.0,,303,,,,,,,,
2.0494298260000505,0.0013801724732426617,0.015836588592113305,0.0,0.0,0.005560000000000001,4.0,0.24,-0.002605246646756617,0.1696739997714758,-0.0016626073241544266,7.778531549244386e-07,1.3410867391409436e-06,46934.90399999999,1.0,46769.1524375,7.717961007317399e-06,105.92304258308769,2880.0,1.0,,304,,,,,,,,
2.0736037299998316,0.0006097506544999002,0.00447591146803461,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,-0.0008435656685226908,0.17433503456413746,0.00011663660795117418,1.0443993000800826e-06,1.4308349705061119e-06,46985.624,1.0,46764.042562500006,7.717961007317399e-06,135.8511009825959,2880.0,1.0,,305,,,,,,,,
2.080141929000092,0.0008352380914213123,0.012207031327610215,0.0,0.0,0.005465000000000001,4.0,0.235,0.00012851236533606425,0.17062978943188986,0.0010602395826329787,9.648207447791417e-07,1.3365602550644933e-06,46913.22,1.0,46751.92999999999,7.717961007317399e-06,110.38964880141712,2880.0,1.0,,306,,,,,,,,
2.0842477700002746,0.0009450005454709753,0.006770833337213844,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,-0.0016267767884225275,0.17385978375871977,-0.0006856650191669663,1.1097041934249319e-06,1.3256841053059059e-06,47026.716,1.0,46775.820875,7.717961007317399e-06,135.27592500971681,2880.0,1.0,,307,,,,,,,,
2.0762084570001207,0.00021820720129047308,0.00045572916860692203,0.0,0.0,0.00537,4.0,0.22999999999999998,0.0007312673648508886,0.17355583359797797,0.00166243272057424,1.0171766386217012e-06,1.4542774853983549e-06,46995.41999999999,1.0,46797.5246875,7.717961007317399e-06,126.38901016020948,2880.0,1.0,,308,,,,,,,,
2.0379760119999446,0.000789829727182223,0.004915364600795631,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,-0.0007106006523827091,0.17051820022364458,0.00019600367522798479,1.2158137370950801e-06,1.7145401140320853e-06,46950.82,1.0,46755.060875,7.717961007317399e-06,141.1672631056318,2880.0,1.0,,309,,,,,,,,
2.097999854000136,0.0007615934900968568,0.005973307280025135,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.0029305323744968823,0.16960382461547852,-0.002036888482204328,1.7441818632354018e-06,1.6834076461691438e-06,46943.888,1.0,46762.485875,7.717961007317399e-06,166.74752900413404,2880.0,1.0,,310,,,,,,,,
2.0720961329998318,0.0013312899172888137,0.013899739657063037,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-0.0015373445154788594,0.16537229965130487,-0.0006736056917967895,1.1895770271053152e-06,1.2519959682322224e-06,47002.380000000005,1.0,46783.61043750001,7.717961007317399e-06,123.43628785859075,2880.0,1.0,,311,,,,,,,,
2.0875694410001415,0.00020789176884742724,8.138020833333333e-05,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,-0.00022780061165879792,0.16601199470460415,0.0006314521791258206,1.0212299036046109e-06,1.1747777743191061e-06,46985.64,1.0,46766.9985625,7.717961007317399e-06,139.48483964461334,2880.0,1.0,,312,,,,,,,,
2.077703462000045,0.0007157151017054275,0.008561197978754839,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,0.00014177815561803678,0.1667630293716987,0.000996831439503391,1.1175513137118287e-06,1.493160051306101e-06,46990.176,1.0,46786.16925,7.717961007317399e-06,128.04632744220896,2880.0,1.0,,313,,,,,,,,
2.051392072999988,0.0005097103736867817,0.003938802110496908,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,-0.0020601260475814342,0.1647023589660724,-0.0012232511459539335,8.603963029448399e-07,1.1010235970350852e-06,46970.724,1.0,46777.17556250001,7.717961007317399e-06,138.1213076974684,2880.0,1.0,,314,,,,,,,,
2.201204520000374,0.0002082406069045343,0.0,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.001208084186752482,0.1675539699693521,-0.00036469085413652164,7.908616079059053e-07,1.1612268432751687e-06,46966.73600000001,1.0,46773.2486875,7.717961007317399e-06,114.66876911250722,2880.0,1.0,,315,,,,,,,,
2.0583906870001556,0.0007889189454317602,0.007177734378880511,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.000523298813883836,0.1692299855252107,0.0003204078141910334,1.0046566387700295e-06,1.2997176715619692e-06,46976.156,1.0,46770.529937499996,7.717961007317399e-06,115.18069917957665,2880.0,1.0,,316,,,,,,,,
2.0384535369998957,0.0007616747655750563,0.005777994830471774,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,-0.0032572409424271123,0.17092720046639442,-0.0024130778231968484,8.981576324155564e-07,1.1108220642578697e-06,46954.507999999994,1.0,46758.956562499996,7.717961007317399e-06,127.70975501085975,2880.0,1.0,,317,,,,,,,,
2.061957442000221,0.0007043694956034111,0.004899088555248454,0.0,0.0,0.004895,4.0,0.20499999999999996,-0.0018301463472501684,0.17392084499200186,-0.0009795287587621715,9.135157625905777e-07,1.2671872345511777e-06,46977.948000000004,1.0,46768.345937499995,7.717961007317399e-06,153.15780249956748,2880.0,1.0,,318,,,,,,,,
2.061156381999808,0.0002971485417522975,0.0010742187538805108,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.0005938232158465931,0.1737895862509807,0.0002480371088798468,8.235600645889463e-07,1.004465656725036e-06,46991.231999999996,1.0,46793.836312499996,7.717961007317399e-06,110.60295770300324,2880.0,1.0,,319,,,,,,,,
2.096912009999869,0.0004331411303913531,0.0033691406327610216,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.003922036635534217,0.1714487640808026,-0.0031000145245343447,1.3008386640459928e-06,1.6036881191894281e-06,47003.084,1.0,46751.7024375,7.717961007317399e-06,167.2739691219431,2880.0,1.0,,320,47027.964,46958.58,46931.804000000004,70000042,46765.16093333333,best_of_k,46958.58,126.202089845067
2.0736605219999547,0.00045682578729611123,0.0007812500019402554,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.003858281391633985,0.16921462366978327,-0.0030552155415837965,1.3285525639616935e-06,1.9881803581256463e-06,46971.276,1.0,46765.215,7.717961007317399e-06,132.6854850520589,2880.0,1.0,,321,,,,,,,,
2.0587954279999394,0.0010876406769663542,0.011848958364377419,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.0003248897846788168,0.16709881337980428,0.0004607170509795348,6.743715038245076e-07,1.0513273025480885e-06,46986.39600000001,1.0,46793.2481875,7.717961007317399e-06,95.8117459459688,2880.0,1.0,,322,,,,,,,,
2.067896102999839,0.0007035916587483371,0.004573567731616397,0.0,0.0,0.0046575,4.0,0.1925,-0.0027302460851691044,0.1698954589664936,-0.001939925248734653,1.3065492510122567e-06,1.6739474091309603e-06,46982.123999999996,1.0,46754.784625,7.717961007317399e-06,179.58656411633243,2880.0,1.0,,323,,,,,,,,
2.120854436999707,0.0005814609719436703,0.0032063802257956318,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.0010559639291993033,0.16940173196295896,-0.00027569071971811354,8.49427346831059e-07,1.166329980151204e-06,47004.96399999999,1.0,46793.447250000005,7.717961007317399e-06,123.42809316333796,2880.0,1.0,,324,,,,,,,,
2.0637216490003993,0.00036421582323479623,0.0029622395910943546,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.00020103957892085114,0.16785621332625547,0.0005641952545071641,7.801585274099428e-07,1.061903428004977e-06,46988.68,1.0,46773.025125,7.717961007317399e-06,122.63320420357061,2880.0,1.0,,325,,,,,,,,
2.0551145300005373,0.0001861714642169924,8.138020833333333e-05,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.00139414217119338,0.16399486487110457,-0.0006543933801973859,8.868533072359241e-07,1.1993684883767248e-06,47024.008,1.0,46774.018,7.717961007317399e-06,159.14640441430097,2880.0,1.0,,326,,,,,,,,
2.0326753649997045,0.0006817769393213288,0.004264322905025135,0.0,0.0,0.004467500000000001,4.0,0.1825,-0.0008313247672049329,0.16406795072058836,-9.905554664631684e-05,7.539911450749059e-07,1.2590051454708373e-06,46964.24800000001,1.0,46795.5474375,7.717961007317399e-06,104.48972894707724,2880.0,1.0,,327,,,,,,,,
2.12247761800063,0.00025144531718979124,0.001855468765522043,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,-0.003648568701464683,0.16229391346375147,-0.0029318244584525623,8.155411729641552e-07,1.0256207758629898e-06,46980.28,1.0,46773.579,7.717961007317399e-06,112.25704002422333,2880.0,1.0,,328,,,,,,,,
2.126822193999942,0.0003044583874422339,0.0015462239583333333,0.0,0.0,0.004372500000000001,4.0,0.1775,-0.002348576977965422,0.16315044152239958,-0.0016358446058196325,8.134864444286904e-07,1.1228074659660099e-06,46996.8,1.0,46792.265687499996,7.717961007317399e-06,107.15560838753342,2880.0,1.0,,329,,,,,,,,
2.0933345490002466,0.000585555498901158,0.004752604155025135,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.0027481849610921927,0.1661500415454308,-0.0020304685652566454,1.119621389970386e-06,1.5414778810433443e-06,47005.884000000005,1.0,46775.881062500004,7.717961007317399e-06,154.0616411898864,2880.0,1.0,,330,,,,,,,,
2.055966177999835,0.0006049715466360794,0.00594075521803461,0.0,0.0,0.0042775,4.0,0.1725,-0.0014257140331513558,0.16765725115935007,-0.0007091503163489202,7.61369496634264e-07,1.029074210142274e-06,47017.364,1.0,46787.175312499996,7.717961007317399e-06,122.12742309889849,2880.0,1.0,,331,,,,,,,,
2.0515357739996034,0.00036704072374504904,0.004850260428308199,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,-0.0011869420171327267,0.16717737105985483,-0.0004804137473305066,9.227699801310033e-07,1.078671057067974e-06,46972.479999999996,1.0,46780.6306875,7.717961007317399e-06,138.30181137110057,2880.0,1.0,,332,,,,,,,,
