elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
7.46489488899897,0.0027491070631076773,0.030476888020833332,0.0,0.0,0.005393749999999999,4.0,0.23124999999999996,-0.00037425808720096637,0.1380386071590086,0.0003700059896800667,5.093779620324312e-07,4.612251759776124e-07,275912.80874999997,1.0,275235.64628906245,9.690658435421392e-07,512.0725091406018,5760.0,1.0,,246,,,,,,,,
7.481002411997906,0.005065071445125469,0.052408854166666664,0.0,0.0,0.005334375000000001,4.0,0.22812500000000002,-0.001152299671957735,0.14225813591231903,-0.00039392603988138336,1.1333765013906334e-06,7.425693103376337e-07,276083.7525,1.0,275338.6455078125,9.690658435421392e-07,545.1687701953847,5760.0,1.0,,247,,,,,,,,
7.396334056000342,0.003817003159677886,0.038248697916666664,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.0015907994335672508,0.14213100106765827,-0.0008413808536715806,7.845635897988738e-07,4.868140018506514e-07,276061.97649999993,1.0,275421.14544140623,9.690658435421392e-07,401.31641333295585,5760.0,1.0,,248,,,,,,,,
7.383912504999898,0.007579850653820497,0.046427408854166664,0.0,0.0,0.0052156250000000015,4.0,0.22187500000000004,-0.0010786819711938733,0.1405798795943459,-0.00034576931890721124,5.3652815109236e-07,4.914685671764119e-07,275954.12249999994,1.0,275159.5235078125,9.690658435421392e-07,632.0302088611288,5760.0,1.0,,249,,,,,,,,
7.452971857001103,0.00416815822059687,0.041666666666666664,0.0,0.0,0.005156250000000001,4.0,0.21875,-0.003705041151988553,0.13764786642665663,-0.0029955466743558645,4.6674140818936394e-07,4.1159387424253663e-07,276044.8165,1.0,275171.1027617188,9.690658435421392e-07,538.540047510908,5760.0,1.0,,250,276281.22825000004,276120.3195,275934.51675,70000042,275283.462984375,best_of_k,276120.3195,599.444491523844
7.463228578999406,0.003437698240282542,0.038248697916666664,0.0,0.0,0.005096875000000001,4.0,0.21562499999999996,-0.0005564555819243348,0.13626339410742125,0.00013785849053723118,3.591904616702853e-07,3.3569048104216864e-07,276108.81125,1.0,275389.7102304688,9.690658435421392e-07,591.337064617966,5760.0,1.0,,251,,,,,,,,
7.5757371010004135,0.003847241900408823,0.0321044921875,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.002795369863936988,0.1366333543943862,-0.0021072973031550646,3.847148146718382e-07,3.592790574676504e-07,276004.34375000006,1.0,275405.0766796875,9.690658435421392e-07,474.52948679263716,5760.0,1.0,,252,,,,,,,,
7.38249541299956,0.004647482400504129,0.042236328125,0.0,0.0,0.004978125,4.0,0.20937499999999998,-0.0028543778110664184,0.13783664846171936,-0.0021684752427972853,4.827351863430825e-07,4.3458181172203086e-07,276011.17649999994,1.0,275278.7420507812,9.690658435421392e-07,573.1572618108859,5760.0,1.0,,253,,,,,,,,
7.4016165290013305,0.004181098299994209,0.0469970703125,0.0,0.0,0.004918750000000001,4.0,0.20625000000000004,0.003379740814125398,0.13909102836623788,0.004063585191033781,6.658071445286851e-07,4.86710433141487e-07,275999.09125000006,1.0,275205.7418476562,9.690658435421392e-07,541.2059651644163,5760.0,1.0,,254,,,,,,,,
7.432336305002536,0.0045715903989629325,0.0435791015625,0.0,0.0,0.004859375000000001,4.0,0.203125,-0.00494510409043869,0.14040796676029763,-0.004263096741245438,5.205015754701966e-07,4.706674789171454e-07,276117.92049999995,1.0,275056.22408984374,9.690658435421392e-07,667.5027755885733,5760.0,1.0,,255,,,,,,,,
7.4369005740009015,0.004283891705873917,0.0362548828125,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-8.596967806321724e-05,0.14027305226773024,0.0005871433531865478,3.467942472449674e-07,3.263863324794632e-07,276011.54175000003,1.0,275170.1501054688,9.690658435421392e-07,444.34071165026546,5760.0,1.0,,256,,,,,,,,
7.413052501997299,0.00533525802145481,0.046671549479166664,0.0,0.0,0.004740625000000002,4.0,0.19687500000000002,-0.0002937170914568317,0.13686674802253643,0.00035485516612728435,4.683855276965687e-07,4.3054769941856347e-07,276072.73000000004,1.0,275121.69355859375,9.690658435421392e-07,539.638742992639,5760.0,1.0,,257,,,,,,,,
7.390283230000932,0.0049732041203706485,0.04443359375,0.0,0.0,0.00468125,4.0,0.19374999999999998,-0.0017318568692038145,0.13044100813567638,-0.0011216185909385483,8.656096041429843e-07,6.033873365396403e-07,275870.28750000003,1.0,275137.5166679687,9.690658435421392e-07,460.9524929155535,5760.0,1.0,,258,,,,,,,,
7.429924658998061,0.004495974748552752,0.039876302083333336,0.0,0.0,0.004621875000000001,4.0,0.19062500000000004,-0.0027357036184791164,0.13529590982943773,-0.002110640508666014,7.062381464824815e-07,3.7461631485768976e-07,276114.85675,1.0,275299.3422070312,9.690658435421392e-07,512.5426326268703,5760.0,1.0,,259,,,,,,,,
7.438774278001802,0.00291813082025986,0.027913411458333332,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.003350389512585631,0.1342713717992107,-0.0027380016981624067,4.401636211071036e-07,3.6264509439831727e-07,276121.14725,1.0,275372.5779101562,9.690658435421392e-07,430.04450649343323,5760.0,1.0,,260,276281.22825000004,275953.47925000003,276073.15924999997,70000042,275434.014765625,best_of_k,275953.47925000003,364.38879594434366
