elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
1.6998687290001726,0.0033544693360454403,0.03776041674427688,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,-0.003294075431767851,0.053218443877995014,-0.0030599927704315633,2.4075403217693747e-06,1.8042461960021683e-06,15483.118499999999,1.0,15456.491953124998,2.6305898801864956e-05,29.147762219894265,1920.0,1.0,,328,,,,,,,,
1.6977771060001032,0.003269248853030149,0.03926595067605376,0.0,0.0,0.004372500000000001,4.0,0.1775,0.0003082099719904363,0.050906214863061905,0.0005298444302752614,1.9914007864940686e-06,1.5094433081230818e-06,15483.118499999999,1.0,15460.1713203125,2.6305898801864956e-05,20.894954235014225,1920.0,1.0,,329,,,,,,,,
1.7656510759998127,0.002783029995043762,0.030761718982830644,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.0006168581321617239,0.05467972462065518,-0.000381487887352705,2.6263305983320606e-06,1.714527904539409e-06,15481.294499999998,1.0,15452.18641015625,2.6305898801864956e-05,34.59175543463433,1920.0,1.0,,330,,,,,,,,
1.7279856959999051,0.003234439782318077,0.03125000027648639,0.0,0.0,0.0042775,4.0,0.1725,-0.0010989832517225295,0.05741069233044982,-0.0008542147115804255,1.3830593275088177e-06,1.3346480400855398e-06,15483.118499999999,1.0,15465.899609375,2.6305898801864956e-05,16.053396380679935,1920.0,1.0,,331,,,,,,,,
1.7498324480002339,0.0020813075752812438,0.017415364738553762,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,-0.0012678301718551666,0.05900687840767205,-0.0010191482433583587,1.6962961097988227e-06,1.4949506734751594e-06,15483.118499999999,1.0,15460.32920703125,2.6305898801864956e-05,29.36201046548593,1920.0,1.0,,332,,,,,,,,
1.5869083340003272,0.012382120379091551,0.06439887220039964,0.0,1.0,0.004182500000000002,3.0,0.16749999999999998,-0.005729266578176369,0.05975417513400316,-0.005484000508052607,9.914476322592236e-06,7.328109631998814e-06,15481.294499999998,1.0,15381.6693984375,2.6305898801864956e-05,135.69485546275519,1920.0,1.0,,333,,,,,,,,
1.721723708999889,0.0032294751217705198,0.030192057602107525,0.0,0.0,0.004135,4.0,0.16500000000000004,-0.0032880027720239013,0.05946027347818017,-0.0030473101360257715,9.192363108923018e-06,8.512314082054218e-06,15483.118499999999,1.0,15435.698902343749,2.6305898801864956e-05,142.37810978943392,1920.0,1.0,,334,,,,,,,,
1.7503332850001243,0.0018859790652641095,0.02624511752219405,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,0.000961199781158939,0.058297495590522885,0.001198683719849214,1.3083773922062392e-06,1.3515316865664317e-06,15483.118499999999,1.0,15466.544417968751,2.6305898801864956e-05,16.048783884640095,1920.0,1.0,,335,,,,,,,,
1.6990566819999913,0.002845013434125576,0.02746582037070766,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,0.000533188896952197,0.060370261548087,0.0007757818675599992,2.9271379986539614e-06,2.01900192564608e-06,15483.118499999999,1.0,15437.551351562499,2.6305898801864956e-05,48.20289489231393,1920.0,1.0,,336,,,,,,,,
1.6997711940002773,0.0037343197618611157,0.030029297107830644,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.00036199105670675635,0.056911194464191794,0.0005877609655726701,3.3658435398820075e-06,2.2221718438686366e-06,15483.118499999999,1.0,15429.9903984375,2.6305898801864956e-05,57.71124995720089,1920.0,1.0,,337,,,,,,,,
1.7258511009999893,0.003431788645684719,0.040039062732830644,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.0008308127071359195,0.05725543946027756,-0.0006058353077378342,1.6114897363195269e-06,1.4662828178302334e-06,15481.294499999998,1.0,15456.83262109375,2.6305898801864956e-05,28.07069324665214,1920.0,1.0,,338,,,,,,,,
1.7370605729997806,0.0032639148048474453,0.04602050827816129,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,-0.002782607942208415,0.054496100172400475,-0.0025711588459671475,1.6594287544080544e-06,1.5678165041776992e-06,15483.118499999999,1.0,15457.46291796875,2.6305898801864956e-05,33.704993369169365,1920.0,1.0,,339,,,,,,,,
1.7561558420002257,0.0016352924303646432,0.01708984383731149,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,-0.000905480956134852,0.05742236343212426,-0.0006892640667501837,7.473050288808736e-06,8.224290198199924e-06,15483.118499999999,1.0,15445.462292968748,2.6305898801864956e-05,138.50946004786488,1920.0,1.0,,340,15498.854500000001,15481.294499999998,15465.77175,70000042,15449.15968333333,best_of_k,15481.294499999998,27.274581235094125
1.821583412000109,0.0039206151850521564,0.042195638292469084,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,0.0010844853532034904,0.05304123507812619,0.0012852524523623288,1.4089997009136823e-06,1.561271396610664e-06,15483.118499999999,1.0,15453.620656250001,2.6305898801864956e-05,22.527416849890443,1920.0,1.0,,341,,,,,,,,
1.7095621990001746,0.002608157788927201,0.034749349288176745,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.00191963496763492,0.05458720191381872,0.0021239118359517306,9.184686220464755e-07,1.2116198035982961e-06,15485.2545,1.0,15460.929347656249,2.6305898801864956e-05,13.737430408904661,1920.0,1.0,,342,,,,,,,,
1.718537483000091,0.0020944616771885194,0.025390625320142135,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,-5.259262979961932e-05,0.05815148213878274,0.00016223659622482955,9.97923976342463e-07,1.3351744598821824e-06,15485.2545,1.0,15456.289722656249,2.6305898801864956e-05,22.684247239236154,1920.0,1.0,,343,,,,,,,,
1.7449705889998768,0.005108263016154524,0.032633463852107525,0.0,0.0,0.00366,4.0,0.14,-0.0009401556453667581,0.05452962452545762,-0.0007424405193887651,2.794611930312385e-06,3.1665634878663695e-06,15483.118499999999,1.0,15431.984613281249,2.6305898801864956e-05,54.98196515573649,1920.0,1.0,,344,,,,,,,,
1.738682248999794,0.00351004560070578,0.05204264377243817,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.004291595803806558,0.06344346818514168,-0.004063343541929498,1.347324776190817e-06,1.6043681725363967e-06,15483.118499999999,1.0,15454.2631171875,2.6305898801864956e-05,19.245827705207468,1920.0,1.0,,345,,,,,,,,
1.7452104660001169,0.0030649652835563757,0.039794922224245965,0.0,0.0,0.003565000000000002,4.0,0.135,-0.0013871420524083078,0.05675310920923948,-0.001185645000077784,1.2359552101770532e-06,1.4074679270947854e-06,15483.118499999999,1.0,15461.243730468748,2.6305898801864956e-05,20.559345292685478,1920.0,1.0,,346,,,,,,,,
1.6966842070000894,0.002160247473511845,0.028401693096384406,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0005076912784716114,0.05702575552277267,-0.0003080313326790929,1.6136486138407236e-06,1.532716858321237e-06,15483.118499999999,1.0,15458.84891796875,2.6305898801864956e-05,33.64306683189828,1920.0,1.0,,347,,,,,,,,
1.7056320159999814,0.001295714231673628,0.01338704430963844,0.0,0.0,0.003470000000000001,4.0,0.13,0.0008735764658922562,0.05656605144031346,0.0010690422304833191,1.3767693900490485e-06,1.361045249836934e-06,15481.294499999998,1.0,15460.215082031249,2.6305898801864956e-05,23.33446403462728,1920.0,1.0,,348,,,,,,,,
1.7060156840002492,0.0012338018932496198,0.01688639330677688,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.0007210215262603015,0.05809748359024525,-0.0005230617243796587,1.3906224936022227e-06,1.4820640927837303e-06,15483.118499999999,1.0,15461.39583984375,2.6305898801864956e-05,33.139870891979214,1920.0,1.0,,349,,,,,,,,
1.7455041380003422,0.001279670832445845,0.016682942979969084,0.0,0.0,0.0033749999999999995,4.0,0.125,0.0006308968877419829,0.05870019271969795,0.000827948038931936,2.148168910309778e-06,1.6947659418065086e-06,15485.2545,1.0,15451.74465234375,2.6305898801864956e-05,34.36454676753803,1920.0,1.0,,350,,,,,,,,
1.6804048700000749,0.0013903595827287063,0.020222981795086525,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.0013013214338570833,0.058997474145144224,-0.0011057692463509738,1.2237563353778569e-06,1.279860363467833e-06,15485.2545,1.0,15461.501164062498,2.6305898801864956e-05,17.31161364931091,1920.0,1.0,,351,,,,,,,,
1.7657063100000414,0.0022023664459993597,0.022542317863553762,0.0,0.0,0.0032800000000000017,4.0,0.12,-0.0009567700908519328,0.05657689622603357,-0.0007722043374087662,2.0035736270074267e-06,1.6126582451647664e-06,15485.2545,1.0,15453.6550703125,2.6305898801864956e-05,33.772975409702255,1920.0,1.0,,352,,,,,,,,
1.7256948920003197,0.000634861509752227,0.007568359433207661,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.0010434235009597614,0.060069076251238585,-0.0008500558615196496,1.3930907982739882e-06,1.3329376145065908e-06,15483.118499999999,1.0,15461.221804687499,2.6305898801864956e-05,17.338930723257327,1920.0,1.0,,353,,,,,,,,
1.7583833779999622,0.002770772309304448,0.04064941452816129,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,-0.003280726887169294,0.060624558944255114,-0.0030888311157468706,2.312770604362413e-06,1.9238265096532814e-06,15483.118499999999,1.0,15448.4516796875,2.6305898801864956e-05,45.69386305120114,1920.0,1.0,,354,,,,,,,,
1.7058101779998651,0.005162328816368245,0.036865234695142135,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.0017794546292861924,0.060078865848481655,-0.0015919999568723142,2.0250675021316056e-06,1.6815957621929556e-06,15483.118499999999,1.0,15446.694972656249,2.6305898801864956e-05,38.601966739006656,1920.0,1.0,,355,,,,,,,,
1.746131491000142,0.0007682519499212503,0.010172526162932627,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,0.0030831303156446666,0.06190665625035763,0.003273641923442483,1.340909584257588e-06,1.2921889549488697e-06,15483.118499999999,1.0,15457.6444375,2.6305898801864956e-05,16.418195475207103,1920.0,1.0,,356,,,,,,,,
1.7376572959997247,0.0014569229151675245,0.021321614738553762,0.0,0.0,0.0030425,4.0,0.10750000000000004,-0.0017853334575193003,0.06030411645770073,-0.0016027371166273952,1.3413265733674962e-06,1.490609989218683e-06,15483.118499999999,1.0,15452.902824218749,2.6305898801864956e-05,24.60030576381536,1920.0,1.0,,357,,,,,,,,
1.8564008859998467,0.001658238616073504,0.025838216417469084,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.005315928050549701,0.059762886026874185,-0.00513778132153675,1.3895186299350826e-06,1.4090876661043694e-06,15478.446499999998,1.0,15454.34415234375,2.6305898801864956e-05,20.70633705033865,1920.0,1.0,,358,,,,,,,,
1.7311585319998812,0.0020991557153138274,0.029866536613553762,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,0.0004049629205837846,0.058662863448262215,0.0005770201678387821,1.48832980073621e-06,1.406371112011584e-06,15485.2545,1.0,15458.860445312499,2.6305898801864956e-05,27.654740744922663,1920.0,1.0,,359,,,,,,,,
1.719953042999805,0.001574883601278998,0.025268554920330644,0.0,0.0,0.0029,4.0,0.09999999999999998,-0.002642290259245783,0.05839928379282355,-0.002474093984346837,2.3675797535815946e-06,1.8498274414469051e-06,15483.118499999999,1.0,15458.134492187499,2.6305898801864956e-05,48.35795054359994,1920.0,1.0,,360,15498.854500000001,15483.430499999999,15470.7825,70000042,15458.453166666668,best_of_k,15483.430499999999,15.744760677938498
1.8006437880003432,0.0023462468843717943,0.02823893264576327,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,-0.0029993379139341414,0.057574690552428365,-0.0028362052980810404,1.8337216260988498e-06,1.8316408869623046e-06,15483.430499999999,1.0,15455.695945312498,2.6305898801864956e-05,37.90599115179719,1920.0,1.0,,361,,,,,,,,
1.7562719729999117,0.0017216264459420927,0.024658203299622983,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,0.004673740651924163,0.05831262934952974,0.004836504172999412,1.4349875172570137e-06,1.3199447437273193e-06,15483.118499999999,1.0,15464.3151953125,2.6305898801864956e-05,17.99360769994465,1920.0,1.0,,362,,,,,,,,
1.793305231999966,0.001896493267850019,0.022583008016226813,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,-0.00029495847411453724,0.05836085323244333,-0.00013477506581693888,1.0900920699441485e-06,1.2731219953820982e-06,15483.118499999999,1.0,15462.00825390625,2.6305898801864956e-05,18.094127911505357,1920.0,1.0,,363,,,,,,,,
1.7282848290001311,0.0028614089023903944,0.024902343866415322,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-0.0012515629641711712,0.05662120319902897,-0.001098944223485887,1.5427813480073382e-06,1.3411202317570314e-06,15485.2545,1.0,15464.377921874999,2.6305898801864956e-05,25.100269039693536,1920.0,1.0,,364,,,,,,,,
1.7055291209999268,0.001463176784454845,0.01847330736927688,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,-0.0033086997354985215,0.057120290119200945,-0.0031573213054798543,1.1503588837058487e-06,1.1792809289090656e-06,15483.118499999999,1.0,15467.7750859375,2.6305898801864956e-05,13.875668210698846,1920.0,1.0,,365,,,,,,,,
1.7425559399998747,0.0014516136070596986,0.023193359840661287,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,-0.0022980320500209928,0.0561864806804806,-0.0021519347210414708,1.4457039014814654e-06,1.3710775519371055e-06,15483.118499999999,1.0,15463.71298046875,2.6305898801864956e-05,24.379117175653942,1920.0,1.0,,366,,,,,,,,
1.7218326780002826,0.0010995652028213954,0.014811197994276881,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,-0.0015164731885306537,0.057062896667048335,-0.0013707755133509636,1.3137025476339659e-06,1.3595352967854524e-06,15483.118499999999,1.0,15463.31929296875,2.6305898801864956e-05,28.701312423394594,1920.0,1.0,,367,,,,,,,,
1.7053112859998691,0.0005922969758103136,0.00679524740553461,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,0.0014964539295760915,0.0597867586184293,0.001646329736104235,1.3099099831492822e-06,1.3116619754782732e-06,15483.118499999999,1.0,15463.3789609375,2.6305898801864956e-05,27.083856260075816,1920.0,1.0,,368,,,,,,,,
1.8559053160001895,0.0011925207618332934,0.01615397159184795,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,-0.0010480919418114354,0.057595264399424195,-0.0009065700578503311,1.8361538280942113e-06,1.3982227926589985e-06,15483.118499999999,1.0,15460.8324765625,2.6305898801864956e-05,25.381225270384867,1920.0,1.0,,369,,,,,,,,
1.721554427999763,0.0021362053739721887,0.021077474113553762,0.0,0.0,0.002425,4.0,0.07499999999999996,-0.0032634239905746654,0.05381568847224116,-0.0031338592525571585,1.7497482360795402e-06,1.5275794709168622e-06,15483.118499999999,1.0,15456.882726562499,2.6305898801864956e-05,34.90434545231477,1920.0,1.0,,370,,,,,,,,
1.7427442440002778,0.0017448669823352247,0.027018229535315186,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,-0.0029837938636774197,0.05241239024326205,-0.002860062988474965,1.4981094267341177e-06,1.4588237462476172e-06,15483.118499999999,1.0,15461.037164062498,2.6305898801864956e-05,33.54772196623006,1920.0,1.0,,371,,,,,,,,
1.7415414049996798,0.0011253901739110006,0.01692708337213844,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,-0.0015984808560460806,0.05565961264073849,-0.0014694803685415536,1.0682640478876237e-06,1.1581029468743509e-06,15485.2545,1.0,15467.81653515625,2.6305898801864956e-05,12.852869222995094,1920.0,1.0,,372,,,,,,,,
1.7280183699999725,0.0021019173291279003,0.028279622478294186,0.0,0.0,0.0022825,4.0,0.0675,0.0016973853198578581,0.054456757148727775,0.0018207282992079854,1.3312062421277915e-06,1.6423777111640447e-06,15485.2545,1.0,15463.541886718747,2.6305898801864956e-05,28.689377526657236,1920.0,1.0,,373,,,,,,,,
1.7573935069999607,0.001089160184164939,0.01774088543606922,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,-0.0015144244825933129,0.051068570697680116,-0.0014009868900757283,1.015507148593997e-06,1.1997009607966902e-06,15483.118499999999,1.0,15469.24770703125,2.6305898801864956e-05,13.39703739977344,1920.0,1.0,,374,,,,,,,,
1.7417205310002828,0.0007251203096529935,0.011922200617846102,0.0,0.0,0.002187500000000002,4.0,0.0625,-0.001483459840528667,0.05185386631637812,-0.001370861369650811,1.2459841087775203e-06,1.4149750882097578e-06,15485.2545,1.0,15466.813261718751,2.6305898801864956e-05,29.134559157261176,1920.0,1.0,,375,,,,,,,,
1.7093930120004188,0.0027642799614113756,0.031616211170330644,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,-0.004892769931757357,0.0521896886639297,-0.0047819083265494555,1.2058337546250186e-06,1.4069935829752467e-06,15485.2545,1.0,15467.60726171875,2.6305898801864956e-05,22.965593374477887,1920.0,1.0,,376,,,,,,,,
1.7159398660000988,0.0013299224410729948,0.017171224113553762,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,-0.0017204874893650413,0.049302527913823724,-0.0016182772524189204,1.6337512889208483e-06,1.5856115354040412e-06,15483.118499999999,1.0,15463.302941406248,2.6305898801864956e-05,31.336741316658237,1920.0,1.0,,377,,,,,,,,
1.7171075450000899,0.0016792569440440275,0.025716146104969084,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,0.0033370111195836216,0.04975861427374184,0.003438068291870877,1.0530680576437135e-06,1.1854239687636436e-06,15485.2545,1.0,15465.386765625,2.6305898801864956e-05,19.67011409070999,1920.0,1.0,,378,,,,,,,,
1.7108549030003815,0.0026688282137001806,0.039184570545330644,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,-0.0045514531375374645,0.049150359351187944,-0.004454346606507897,2.0153919493282046e-06,1.7386286401688267e-06,15483.118499999999,1.0,15461.479863281249,2.6305898801864956e-05,46.19066307984452,1920.0,1.0,,379,,,,,,,,
1.711083097000028,0.0006054539680917514,0.00687662762356922,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,0.002523419391764037,0.04982813633978367,0.002619913168018684,1.1025940125364286e-06,1.1208273065221874e-06,15485.2545,1.0,15471.897464843747,2.6305898801864956e-05,8.334848684381368,1920.0,1.0,,380,15498.854500000001,15485.2545,15476.1665,70000042,15467.579933333333,best_of_k,15485.2545,23.198790561501355
1.8055718760001582,0.0015918217795842793,0.028035481926053762,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,-0.003466967245003616,0.04964664625003934,-0.003373138800725428,8.851839901069525e-07,1.0705862791837717e-06,15485.2545,1.0,15470.5914453125,2.6305898801864956e-05,8.348897982044177,1920.0,1.0,,381,,,,,,,,
1.6886501359999784,0.0008125104677674244,0.012898763117846102,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,-0.0007166835093812551,0.05008994834497571,-0.0006244342075660825,1.030805499624421e-06,1.1287808092674823e-06,15483.118499999999,1.0,15472.05041015625,2.6305898801864956e-05,9.82545760944943,1920.0,1.0,,382,,,,,,,,
1.7417907399999422,0.0022715478917234577,0.03324381564743817,0.0,0.0,0.0018075,4.0,0.04249999999999998,0.0008125077583827078,0.05081130028702319,0.0009035163966473192,1.3618044789609485e-06,1.3927148714287796e-06,15485.2545,1.0,15470.89930078125,2.6305898801864956e-05,27.502885259585096,1920.0,1.0,,383,,,,,,,,
1.736772702000053,0.003185231256793486,0.03401692723855376,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,-0.0026704859046731144,0.04898985568434,-0.0025851262762444094,1.6236153044246748e-06,1.4005706887587621e-06,15483.118499999999,1.0,15468.97217578125,2.6305898801864956e-05,32.40104176926638,1920.0,1.0,,384,,,,,,,,
1.8605808019997312,0.0016005455690901726,0.026611328357830644,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,-0.006380322098266333,0.05254479660652578,-0.006291009834967554,9.736249495517768e-07,1.148050266408518e-06,15485.2545,1.0,15469.71448828125,2.6305898801864956e-05,13.456460776800155,1920.0,1.0,,385,,,,,,,,
1.7456450069998937,0.0008499192579165538,0.008870442790794186,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,6.90619635861367e-05,0.05222136643715203,0.00015514029655605555,1.6297641991513956e-06,1.4139515798206048e-06,15483.118499999999,1.0,15463.94994921875,2.6305898801864956e-05,33.91413296580961,1920.0,1.0,,386,,,,,,,,
1.762309727000229,0.001585919118952006,0.021402994956588373,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,-0.0015829034982743906,0.05062580853700638,-0.0015017141122370958,1.3058350347705527e-06,1.1343510664119094e-06,15485.2545,1.0,15472.47682421875,2.6305898801864956e-05,8.131650388955661,1920.0,1.0,,387,,,,,,,,
1.7083973209996657,0.0023928722494019894,0.03417968796566129,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,-0.0006783035350963473,0.054959101136773825,-0.0005929993349127471,2.068347050965258e-06,1.5502054040439361e-06,15483.118499999999,1.0,15464.434558593748,2.6305898801864956e-05,33.22356897009739,1920.0,1.0,,388,,,,,,,,
1.7354797230000258,0.0009170507705675846,0.013264974055346102,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,-0.0011718838850356406,0.05291817104443908,-0.0010926276445388794,3.1497502135380273e-06,1.9924151075656482e-06,15483.118499999999,1.0,15455.625238281249,2.6305898801864956e-05,53.20763728758658,1920.0,1.0,,389,,,,,,,,
1.7009922920001372,0.0015113239278434776,0.017537435021949932,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,0.001331325329374522,0.05378960748203099,0.0014099577674642205,1.218157372306905e-06,1.1704615801022555e-06,15485.2545,1.0,15469.052097656251,2.6305898801864956e-05,9.632062058929197,1920.0,1.0,,390,,,,,,,,
1.766437784000118,0.0034839594081859104,0.0360514324856922,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,0.0009908343781717122,0.05168215208686888,0.0010632402845658362,2.852247476425873e-06,2.1696579892704904e-06,15483.118499999999,1.0,15453.9724296875,2.6305898801864956e-05,59.08867882612474,1920.0,1.0,,391,,,,,,,,
1.7750109080002403,0.0008837836339807836,0.014648437645519152,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,0.00017911780560098123,0.051369679160416126,0.00024911845684982836,1.6942792271379403e-06,1.4405255797100835e-06,15483.118499999999,1.0,15465.10203125,2.6305898801864956e-05,28.711125813549145,1920.0,1.0,,392,,,,,,,,
1.7347108760000083,0.001443277044018032,0.0137939453125,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,0.0022199791274033487,0.0489566836040467,0.0022843043552711606,1.6369079673950182e-06,1.4922198161571032e-06,15485.2545,1.0,15464.782390624998,2.6305898801864956e-05,37.89036899449281,1920.0,1.0,,393,,,,,,,,
1.7303599189999659,0.0013350468907447066,0.018391927194898017,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.0016424877539975569,0.04998849518597126,-0.0015790440374985337,1.5449406873813132e-06,1.2735191958768155e-06,15485.2545,1.0,15465.726124999997,2.6305898801864956e-05,20.22976978496642,1920.0,1.0,,394,,,,,,,,
1.7170606169997882,0.0017414234074522028,0.024210612173192203,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,-0.00045737865730188787,0.04886663588695228,-0.00039801420643925667,2.588120622704082e-06,1.6990031355135216e-06,15483.118499999999,1.0,15463.088687499998,2.6305898801864956e-05,42.36633613792829,1920.0,1.0,,395,,,,,,,,
1.7142131519999566,0.000487844088638667,0.005777994796517305,0.0,0.0,0.00119,4.0,0.010000000000000009,-0.0012521262469817884,0.049066274194046855,-0.0011944446159759536,1.3686553614888908e-06,1.1409625173541826e-06,15485.2545,1.0,15469.78409765625,2.6305898801864956e-05,11.97969286802242,1920.0,1.0,,396,,,,,,,,
1.752087317999667,0.0010629114707398912,0.015828450603294186,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,-0.0009029812717926688,0.05002534529194236,-0.0008465192513540387,1.105827415415206e-06,1.1631179930304825e-06,15485.2545,1.0,15469.36749609375,2.6305898801864956e-05,14.58581569428875,1920.0,1.0,,397,,,,,,,,
1.7623624170000767,0.0018655015064723557,0.02091471361927688,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,-0.0018840735428966582,0.048410997493192554,-0.0018321845709579065,2.227780115049427e-06,1.7962365745916031e-06,15485.2545,1.0,15461.6319453125,2.6305898801864956e-05,35.33458666637737,1920.0,1.0,,398,,,,,,,,
1.701118198000131,0.0004546020754787605,0.004435221359017305,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,0.0021056821278762072,0.050716395024210215,0.002156010246835649,4.559127461334356e-06,4.683601559918316e-06,15485.2545,1.0,15455.814359375001,2.6305898801864956e-05,103.45438991331244,1920.0,1.0,,399,,,,,,,,
1.7241415039998174,0.0015686751091834594,0.01888020837213844,0.0,0.0,0.0010000000000000009,4.0,0.0,0.0011044440907426178,0.050942476373165846,0.0011545935994945467,1.5052594122266783e-06,1.2845159460539435e-06,15483.118499999999,1.0,15470.09158203125,2.6305898801864956e-05,15.663215514760255,1920.0,1.0,,400,15498.854500000001,15485.2545,15476.1665,70000042,15460.587508333332,best_of_k,15485.2545,51.30326007434796
