elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.5578991530001076,0.015526782386587001,0.04231770895421505,0.0,1.0,0.008600000000000002,2.0,0.4,0.004416133131599054,0.05816687177866697,0.004915533470921218,2.6848937011436647e-06,1.1335038863080626e-06,23071.67075,1.0,22811.016046875,6.756605532055237e-06,123.64325233810345,1920.0,1.0,,240,23208.313000000002,23094.07875,22951.20675,70000042,22904.82309166667,best_of_k,23094.07875,105.923904979225
3.0125748069999645,0.008065204478043597,0.05432128952816129,0.0,0.0,0.0085525,4.0,0.39749999999999996,0.001642383198486641,0.0667169087100774,0.0022122354130260646,1.8620091140064687e-06,1.1165827444870047e-06,23113.697,1.0,22930.5543671875,6.756605532055237e-06,125.08159371603398,1920.0,1.0,,241,,,,,,,,
2.9735869680002907,0.01174992618325632,0.07629394577816129,0.0,0.0,0.008505,4.0,0.395,-0.0019285115340608172,0.07571580307558179,-0.0012852983782067895,2.192549196422533e-06,1.060959590404309e-06,23110.82025,1.0,22904.643746093752,6.756605532055237e-06,120.92716324260398,1920.0,1.0,,242,,,,,,,,
2.9947677649997786,0.008439823453954887,0.07181803439743817,0.0,0.0,0.0084575,4.0,0.39249999999999996,0.004624236811650917,0.07848942279815674,0.00528738962020725,2.055180708282478e-06,9.316084543797842e-07,23129.526749999997,1.0,22916.76696484375,6.756605532055237e-06,103.64019388148937,1920.0,1.0,,243,,,,,,,,
2.5924218210002437,0.018534926100983284,0.08447265718132257,0.0,1.0,0.00841,2.0,0.39,0.005382842966355383,0.07881771307438612,0.006044948473572731,2.2748655510440585e-06,1.0483794596893858e-06,23115.44425,1.0,22938.92560546875,6.756605532055237e-06,136.145027521786,1920.0,1.0,,244,,,,,,,,
2.9439335319998463,0.005394781110226177,0.039957682602107525,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.00034900328319054097,0.06976355332881212,0.00023373746080324054,1.7058283177107114e-06,9.740621820242268e-07,23154.60675,1.0,23007.468617187504,6.756605532055237e-06,115.31173784178976,1920.0,1.0,,245,,,,,,,,
2.945964190000268,0.011171963058586698,0.050374349346384406,0.0,0.0,0.008315000000000001,4.0,0.385,0.001092178797989618,0.07632522704079747,0.0017260508029721677,1.94068962144911e-06,1.1576304572713525e-06,23169.198749999996,1.0,23005.37646875,6.756605532055237e-06,152.78102699585784,1920.0,1.0,,246,,,,,,,,
2.967689271999916,0.007587398706164095,0.06066894577816129,0.0,0.0,0.0082675,4.0,0.38249999999999995,-8.343250738107599e-05,0.0801190254278481,0.0005780292558483779,2.358956066927931e-06,1.3736445794165775e-06,23150.360999999997,1.0,22927.332773437498,6.756605532055237e-06,183.03807293577597,1920.0,1.0,,247,,,,,,,,
2.5856537220001883,0.014633047219831496,0.04866536520421505,0.0,1.0,0.008220000000000002,2.0,0.38,0.0057679777382873,0.07996911462396383,0.0064241570653393865,3.2925992456966924e-06,1.6762429879690899e-06,23166.350749999998,1.0,22908.160765624998,6.756605532055237e-06,232.10993793293795,1920.0,1.0,,248,,,,,,,,
3.0081391339999755,0.011704005788487848,0.05924479232635349,0.0,0.0,0.0081725,4.0,0.37749999999999995,0.00040041292959358543,0.072764758951962,0.0009944223565980792,1.6302978238513788e-06,9.940999419200125e-07,23127.80425,1.0,23015.00873046875,6.756605532055237e-06,129.17962628179959,1920.0,1.0,,249,,,,,,,,
2.9693058110001402,0.006940741131984396,0.03474934911355376,0.0,0.0,0.008125,4.0,0.375,-0.0027611758705461398,0.06760787055827677,-0.002212696497736033,1.957069102331843e-06,1.2782952154566374e-06,23169.198749999996,1.0,23014.4115390625,6.756605532055237e-06,178.74180981177182,1920.0,1.0,,250,,,,,,,,
3.0227916979997644,0.0101330609904835,0.04825846408493817,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.003039042105228873,0.07025040220469236,-0.002472190564731136,1.5351112239159193e-06,8.849773287522567e-07,23162.977,1.0,23018.270886718754,6.756605532055237e-06,93.95933728387057,1920.0,1.0,,251,,,,,,,,
2.9280862309997246,0.01068379467324121,0.06616210972424597,0.0,0.0,0.00803,4.0,0.37,0.0015230889985105023,0.07219247473403811,0.0021023278241045773,1.1957674495022275e-06,6.940461609872273e-07,23160.129,1.0,23073.497351562502,6.756605532055237e-06,46.60469112579835,1920.0,1.0,,252,,,,,,,,
2.9569300220000514,0.009819379163673148,0.06563313864171505,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,0.003262324124079896,0.07674590218812227,0.0038740190502721816,1.9593573412635124e-06,1.4661656209113971e-06,23169.198749999996,1.0,23000.28883984375,6.756605532055237e-06,196.61344456721335,1920.0,1.0,,253,,,,,,,,
2.546302325999932,0.02061875913932454,0.07438151072710752,0.0,1.0,0.007935000000000001,2.0,0.365,0.020321167074143887,0.07527364324778318,0.0209175618365407,2.058317377873209e-06,1.3892632750867051e-06,23160.382749999997,1.0,23015.294359375002,6.756605532055237e-06,190.1078134461421,1920.0,1.0,,254,,,,,,,,
2.7018620710000505,0.03616283493465744,0.09073893260210752,0.0,1.0,0.007887500000000002,2.0,0.36250000000000004,0.04096509839291684,0.08160624466836452,0.04160813195630908,1.476786493981308e-06,9.761330233004628e-07,23151.75875,1.0,23011.456593749997,6.756605532055237e-06,126.38798302769747,1920.0,1.0,,255,,,,,,,,
2.7550339470003564,0.015360669077684483,0.05322265656044086,0.0,1.0,0.00784,3.0,0.36,0.006750242318958044,0.07326316274702549,0.0073240428464487195,1.3881079041766498e-06,8.874397299981259e-07,23160.129,1.0,23040.3919140625,6.756605532055237e-06,109.26822519507503,1920.0,1.0,,256,,,,,,,,
2.934706351999921,0.010816466849064454,0.033650716417469084,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,0.000742120057111606,0.07261646026745439,0.001306853344431147,2.419860422264719e-06,1.7786053732038454e-06,23166.297,1.0,22975.6215,6.756605532055237e-06,240.27919164421914,1920.0,1.0,,257,,,,,,,,
2.539131828000336,0.019071523885941133,0.08398437593132257,0.0,1.0,0.007745,2.0,0.355,0.0014081309127504937,0.07268109358847141,0.001968873548321426,4.209691667256266e-06,3.5036696033330372e-06,23170.62275,1.0,22867.77765234375,6.756605532055237e-06,369.28226511173017,1920.0,1.0,,258,,,,,,,,
2.5412305820000256,0.012821580174204428,0.049479166977107525,0.0,1.0,0.007697500000000001,2.0,0.35250000000000004,0.0013821405082126148,0.07083374354988337,0.0019256953819422051,3.991692608451558e-06,2.5746677465576795e-06,23172.206749999998,1.0,22908.1888515625,6.756605532055237e-06,294.46614490360037,1920.0,1.0,,259,,,,,,,,
2.8085742590001246,0.012527336579902718,0.053331163401405014,0.0,1.0,0.0076500000000000005,3.0,0.35,-0.003513168058513353,0.06583324198921521,-0.0030108049977570772,2.643705348267152e-06,1.9929009530036033e-06,23172.206749999998,1.0,23037.2501171875,6.756605532055237e-06,238.3696366422391,1920.0,1.0,,260,23208.313000000002,23169.198749999996,23127.982750000003,70000042,23054.699024999994,best_of_k,23169.198749999996,102.38071251431585
2.772463843999958,0.011360213238125047,0.030815972480922937,0.0,1.0,0.007602500000000002,3.0,0.34750000000000003,0.01456453325226903,0.0677259974181652,0.01507889557008942,1.4108291755595321e-06,7.674162816329044e-07,23169.198749999996,1.0,23080.392625,6.756605532055237e-06,83.6206526169693,1920.0,1.0,,261,,,,,,,,
3.0022811020003246,0.0036648655513999984,0.040608724229969084,0.0,0.0,0.007555000000000001,4.0,0.345,-0.0037273649941198528,0.06883600889705122,-0.0032077962532639503,1.1600748166529229e-06,7.420612426756179e-07,23167.21475,1.0,23083.484546875,6.756605532055237e-06,94.83527801464494,1920.0,1.0,,262,,,,,,,,
2.3257431799997903,0.023340508429100737,0.03938802145421505,0.0,1.0,0.007507500000000002,1.0,0.3425,0.0033438992395531386,0.06781930290162563,0.0038513196632266045,3.8633810390820145e-06,2.6937146344607754e-06,23169.198749999996,1.0,22939.57674609375,6.756605532055237e-06,300.12663550977095,1920.0,1.0,,263,,,,,,,,
2.520885784999791,0.013034070027060807,0.029947916977107525,0.0,1.0,0.00746,2.0,0.33999999999999997,-0.00211470783688128,0.0633500344119966,-0.001642853720113635,1.7244925771819908e-06,1.1288437491430159e-06,23169.198749999996,1.0,23054.2023203125,6.756605532055237e-06,136.55087716183593,1920.0,1.0,,264,,,,,,,,
2.345033797999804,0.02534026774810627,0.0519205741584301,0.0,1.0,0.007412500000000001,1.0,0.3375,0.04189705313183367,0.07557038404047489,0.042456145863980055,2.7075978437096637e-06,1.6063653447417892e-06,23160.382749999997,1.0,23018.74751953125,6.756605532055237e-06,216.38657952488003,1920.0,1.0,,265,,,,,,,,
2.7935102659998847,0.012462894597168392,0.0647243931889534,0.0,1.0,0.007365,3.0,0.33499999999999996,0.0014646813506260514,0.08295759186148643,0.0020734413216511407,4.566592262259898e-06,3.530884782776411e-06,23154.60675,1.0,22701.09193359375,6.756605532055237e-06,361.9165432374211,1920.0,1.0,,266,,,,,,,,
2.521323713000129,0.029115860983438324,0.09513346385210752,0.0,1.0,0.007317500000000001,2.0,0.3325,0.010420445520139765,0.07668928150087595,0.010980115031998139,3.299016157143342e-06,2.3476705450775626e-06,23162.977,1.0,22813.95101171875,6.756605532055237e-06,276.42947400316245,1920.0,1.0,,267,,,,,,,,
2.331856821999736,0.02101966658665333,0.0519205741584301,0.0,1.0,0.00727,1.0,0.32999999999999996,0.007949289632961154,0.07385708391666412,0.008485008496791124,3.5954370787294465e-06,1.726652300249043e-06,23133.48675,1.0,22788.443453125,6.756605532055237e-06,201.92476697237353,1920.0,1.0,,268,,,,,,,,
3.007771018999847,0.006046318761946168,0.04069010470993817,0.0,0.0,0.0072225000000000015,4.0,0.3275,0.0033208787499461323,0.07535220310091972,0.0038639471167698503,2.750390109440559e-06,1.775356309963172e-06,23160.382749999997,1.0,22831.81782421875,6.756605532055237e-06,238.58373298980547,1920.0,1.0,,269,,,,,,,,
2.9745850790000077,0.010657229562639259,0.0600179041211959,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,0.0066309125104453415,0.07273352844640613,0.007151448400691152,2.989201874470382e-06,2.054521672789633e-06,23167.494749999994,1.0,22882.965433593745,6.756605532055237e-06,268.60386292583024,1920.0,1.0,,270,,,,,,,,
2.312884144000236,0.024083369731670246,0.05013020895421505,0.0,1.0,0.0071275,1.0,0.3225,0.010249856859445572,0.06760476715862751,0.010730892419815063,2.2113927400368993e-06,1.1961678012539778e-06,23160.382749999997,1.0,22934.8173046875,6.756605532055237e-06,186.3028663533485,1920.0,1.0,,271,,,,,,,,
2.7283484849999695,0.022972883666322257,0.04730902829517921,0.0,1.0,0.0070799999999999995,3.0,0.31999999999999995,0.0035666468320414424,0.06808443243304889,0.004048152283454935,1.5611332647343563e-06,7.518677923220215e-07,23194.145,1.0,23070.385140625003,6.756605532055237e-06,84.49439533992242,1920.0,1.0,,272,,,,,,,,
3.0476731209996615,0.007555230513389688,0.061930338852107525,0.0,0.0,0.0070325000000000006,4.0,0.3175,0.0004840351175516844,0.06189550529234111,0.0009187606628984213,1.625338924782227e-06,7.845889307134257e-07,23172.849000000002,1.0,23058.503300781253,6.756605532055237e-06,105.94489952084014,1920.0,1.0,,273,,,,,,,,
2.9784002589999545,0.00531011101702461,0.02225748705677688,0.0,0.0,0.006985,4.0,0.31499999999999995,0.00222220404248219,0.06648182054050267,0.0026858685887418687,1.9020946027126229e-06,1.041209944929733e-06,23200.313000000002,1.0,23040.668257812504,6.756605532055237e-06,165.7835967637678,1920.0,1.0,,274,,,,,,,,
2.9352553260000604,0.004866560120717622,0.035929362289607525,0.0,0.0,0.006937500000000001,4.0,0.3125,0.002435661164781777,0.0705418661236763,0.002924408094258979,1.8334956664034507e-06,9.077630771514578e-07,23169.35875,1.0,23033.12745703125,6.756605532055237e-06,130.02790414173882,1920.0,1.0,,275,,,,,,,,
2.950323391999973,0.006244703989068512,0.03739420615602285,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,0.0014042235707165673,0.06447011558339,0.001847881852881983,1.51031336770302e-06,7.800730799090161e-07,23194.145,1.0,23058.055277343752,6.756605532055237e-06,114.67752599194456,1920.0,1.0,,276,,,,,,,,
2.9652521459997843,0.002153759243810782,0.020100911613553762,0.0,0.0,0.006842500000000001,4.0,0.3075,-0.0005455178506963421,0.061948942951858044,-0.00012233396410010755,1.7609891926895216e-06,1.0500650589051475e-06,23191.566749999998,1.0,23066.0053515625,6.756605532055237e-06,159.25966391520515,1920.0,1.0,,277,,,,,,,,
2.7674770499997976,0.01864948895915101,0.047580295552810035,0.0,1.0,0.006795000000000002,3.0,0.30500000000000005,0.005172204847137134,0.0632557940358917,0.005601588714246948,1.245515477421577e-06,6.304778707999503e-07,23194.145,1.0,23078.72666796875,6.756605532055237e-06,61.58216023176386,1920.0,1.0,,278,,,,,,,,
2.333456557000318,0.02039646669436479,0.035319010727107525,0.0,1.0,0.0067475,1.0,0.3025,0.008163705468177795,0.06659226678311825,0.008611166151240468,3.974064497924701e-06,2.946240385881538e-06,23172.849000000002,1.0,22795.095640624997,6.756605532055237e-06,268.6100410129999,1920.0,1.0,,279,,,,,,,,
2.3413798159999715,0.025718330492964014,0.0537109375,0.0,1.0,0.006700000000000001,1.0,0.30000000000000004,0.02427455148426816,0.0690408768132329,0.024735654704272747,3.0691057304466085e-06,2.3257733516857115e-06,23155.16675,1.0,22889.34526171875,6.756605532055237e-06,266.43546163189853,1920.0,1.0,,280,23208.313000000002,23123.097,23067.05625,70000042,23035.862708333338,best_of_k,23123.097,149.56063261246902
2.962503186000049,0.003874766371154692,0.027384440414607525,0.0,0.0,0.0066525,4.0,0.2975,0.0009988986894313712,0.06505982670933008,0.001430754637112841,2.45675409615842e-06,1.4173156053232105e-06,23182.334749999995,1.0,23053.35386328125,6.756605532055237e-06,68.71466831971809,1920.0,1.0,,281,,,,,,,,
2.742397168000025,0.012356197519693524,0.03141276064949731,0.0,1.0,0.0066050000000000015,3.0,0.29500000000000004,0.019195536287346233,0.0656284037977457,0.019627554788409423,3.3826745493570343e-06,2.2385273723557475e-06,23194.145,1.0,22992.15553515625,6.756605532055237e-06,282.96019054010395,1920.0,1.0,,282,,,,,,,,
2.819486973000039,0.01770468000904657,0.06277126756807168,0.0,1.0,0.006557500000000001,3.0,0.2925,-0.0012075896568906803,0.06037952626744906,-0.0008121057956789931,1.1586234052174404e-06,6.784258346215211e-07,23180.910749999995,1.0,23102.79971484375,6.756605532055237e-06,51.83985521617147,1920.0,1.0,,283,,,,,,,,
2.923904941999808,0.008083776661806041,0.039754232129780576,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,0.001588331086168182,0.06474565551616251,0.0020082944683963433,3.241063353698337e-06,2.412908685300863e-06,23172.206749999998,1.0,22984.80499609375,6.756605532055237e-06,298.0468725750509,1920.0,1.0,,284,,,,,,,,
2.530362889999651,0.016185686065000482,0.025065104477107525,0.0,1.0,0.0064624999999999995,2.0,0.2875,0.0022541834332514554,0.05993212526664138,0.0026403451920486987,2.6333449625326466e-06,1.7733291173271937e-06,23183.758749999994,1.0,22985.506828125002,6.756605532055237e-06,242.38017751665552,1920.0,1.0,,285,,,,,,,,
2.973337929999616,0.012170947979029734,0.07287597702816129,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.0006157474126666784,0.058178595500066876,-0.00024315417977049947,1.4662466369941285e-06,9.517015122639805e-07,23180.910749999995,1.0,23095.70191015625,6.756605532055237e-06,151.20366319581885,1920.0,1.0,,286,,,,,,,,
3.0301482700001543,0.005252280418062583,0.048136393539607525,0.0,0.0,0.0063675,4.0,0.2825,0.000801618218247313,0.06814290792681277,0.0012341148976702243,2.8925590100925547e-06,2.228618342314803e-06,23169.35875,1.0,22939.891375,6.756605532055237e-06,281.5499115308084,1920.0,1.0,,287,,,,,,,,
2.9755178909999813,0.007214581724838354,0.026977539411745965,0.0,0.0,0.006320000000000001,4.0,0.28,0.004561133187962696,0.06368276244029403,0.0049630923313088715,1.163254566449723e-06,7.970817534896923e-07,23172.849000000002,1.0,23051.0615078125,6.756605532055237e-06,97.66300841718714,1920.0,1.0,,288,,,,,,,,
2.958233851999921,0.00962335368967615,0.05843099020421505,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.0025970229544327594,0.06733675673604012,-0.00217538871220313,1.5959776433760453e-06,1.152075444821321e-06,23172.206749999998,1.0,23004.9558828125,6.756605532055237e-06,178.85882302104795,1920.0,1.0,,289,,,,,,,,
2.966174486,0.007586307568999473,0.03865559911355376,0.0,0.0,0.006225000000000001,4.0,0.275,-0.002664788087713532,0.06379297212697566,-0.0022683291463181376,1.4434936730367554e-06,1.0160263776981537e-06,23139.79075,1.0,23021.369765625,6.756605532055237e-06,149.79266584414955,1920.0,1.0,,290,,,,,,,,
2.9669424740000068,0.010756094343378209,0.05045572965173051,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.002733838598942384,0.057793237734586,-0.002377534023253247,1.3215312222314424e-06,1.1628135467844913e-06,23172.206749999998,1.0,23059.5191328125,6.756605532055237e-06,164.88474987363844,1920.0,1.0,,291,,,,,,,,
2.956147081999916,0.004212652856949717,0.029907226795330644,0.0,0.0,0.006130000000000002,4.0,0.27,-0.0008514363398717251,0.05687008472159505,-0.0005032166263845284,8.707896164139584e-07,6.143637314437456e-07,23180.910749999995,1.0,23096.0341328125,6.756605532055237e-06,82.55263911885716,1920.0,1.0,,292,,,,,,,,
2.944796464999854,0.008783852914348245,0.04793294321279973,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.0014619814464822412,0.057985226390883327,-0.001109818636905402,9.97196000440681e-07,8.665974213784011e-07,23183.758749999994,1.0,23091.3352734375,6.756605532055237e-06,124.34658939101213,1920.0,1.0,,293,,,,,,,,
2.9463975879998543,0.010058692379971035,0.0750325529370457,0.0,0.0,0.006035,4.0,0.265,0.002495922351954505,0.05771923437714577,0.0028429008671082556,2.8336709192444687e-06,2.145077743875845e-06,23179.017,1.0,22994.2309296875,6.756605532055237e-06,281.95020914544284,1920.0,1.0,,294,,,,,,,,
2.7465270769998824,0.011696701413408542,0.07834201430281003,0.0,1.0,0.0059875,3.0,0.26249999999999996,-0.00027387141017243266,0.062297507810095944,9.720679372549057e-05,4.114740268808721e-06,3.0329269217569768e-06,23187.25475,1.0,22950.49435546875,6.756605532055237e-06,342.54082895466155,1920.0,1.0,,295,,,,,,,,
2.970607302999724,0.011808531307906378,0.06656901072710752,0.0,1.0,0.005940000000000001,4.0,0.26,0.0007045294623821974,0.05809895973652601,0.0010486121173016727,2.954221372419852e-06,1.4589071213322313e-06,23176.169,1.0,23011.37469140625,6.756605532055237e-06,208.67893027355822,1920.0,1.0,,296,,,,,,,,
3.0430720460003613,0.006447255655075423,0.04626464890316129,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.0018420667583995964,0.05502591095864773,-0.0015190703161351848,2.5090151751783196e-06,1.9865284315301324e-06,23178.52675,1.0,22989.44575,6.756605532055237e-06,278.8479950211272,1920.0,1.0,,297,,,,,,,,
2.5327755289999914,0.018123819685570197,0.035319010727107525,0.0,1.0,0.005845000000000001,2.0,0.255,-0.0013253097131382674,0.05426593404263258,-0.0010097805643454194,4.4509708345685794e-06,2.420451266971213e-06,23194.145,1.0,23012.329933593748,6.756605532055237e-06,287.6181061469752,1920.0,1.0,,298,,,,,,,,
2.9510748440002317,0.004166863422142342,0.043416341533884406,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,0.0025615572230890393,0.058882335433736444,0.0029020728543400764,1.8984671825705846e-06,1.327871935075109e-06,23175.697,1.0,23051.60591796875,6.756605532055237e-06,202.18865269292763,1920.0,1.0,,299,,,,,,,,
2.95899037900017,0.0027274261628917884,0.023803711112122983,0.0,0.0,0.005750000000000002,4.0,0.25,0.0008201887976611033,0.05497259390540421,0.001135550846811384,1.4837991457739008e-06,1.1649750746300924e-06,23180.910749999995,1.0,23067.35526953125,6.756605532055237e-06,185.12043351676255,1920.0,1.0,,300,23208.313000000002,23172.206749999998,23119.60675,70000042,23073.40365833334,best_of_k,23172.206749999998,76.94696476766433
2.9725335840003027,0.0032093193804030307,0.029825846664607525,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,0.0002867964212782681,0.050165821332484484,0.0005723809590563178,1.2944815885873595e-06,7.126252512534847e-07,23180.910749999995,1.0,23078.291828125002,6.756605532055237e-06,100.94619053824296,1920.0,1.0,,301,,,,,,,,
2.768830144000276,0.01716200234174418,0.06483290002991755,0.0,1.0,0.005655,3.0,0.245,0.008779085687516877,0.05383306027700504,0.009082491121565303,2.0532041939228898e-06,1.6284402211870959e-06,23183.758749999994,1.0,23053.82021484375,6.756605532055237e-06,243.18403094997817,1920.0,1.0,,302,,,,,,,,
3.000916875999792,0.011272126219409984,0.05794270895421505,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,0.0074132701847702265,0.051341909216716886,0.007700026937527582,2.6978036800073824e-06,1.7458809438153367e-06,23175.697,1.0,23013.5828671875,6.756605532055237e-06,254.7413549465149,1920.0,1.0,,303,,,,,,,,
2.9730669759997,0.002945456828456372,0.021240234549622983,0.0,0.0,0.005560000000000001,4.0,0.24,-0.0008645199413876981,0.047402117401361465,-0.0006016212864778936,1.9785283313922264e-06,9.192725123341461e-07,23203.118749999994,1.0,23105.38183203125,6.756605532055237e-06,134.14650391034118,1920.0,1.0,,304,,,,,,,,
2.9390815430001567,0.005590326225501485,0.03515625058207661,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,-0.001598371920408681,0.049343079794198275,-0.001326785102719441,1.1269357109711109e-06,6.086178423458932e-07,23183.758749999994,1.0,23123.7040546875,6.756605532055237e-06,65.56560722737598,1920.0,1.0,,305,,,,,,,,
2.9840846449997116,0.002690476907446282,0.02347819018177688,0.0,0.0,0.005465000000000001,4.0,0.235,0.0005352540465537459,0.048138928366824985,0.0007974613690748811,1.8629842983841627e-06,1.3716097768678992e-06,23180.910749999995,1.0,23016.105988281248,6.756605532055237e-06,214.3320679567794,1920.0,1.0,,306,,,,,,,,
3.010010043999955,0.0027185741673747543,0.024129231896949932,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,-0.00198544017621316,0.048004886135458946,-0.0017259154992643744,1.2770203383638545e-06,8.292076678628746e-07,23175.697,1.0,23105.388792968755,6.756605532055237e-06,138.12289815177866,1920.0,1.0,,307,,,,,,,,
2.9626099090000935,0.004264067596523091,0.03181966167176142,0.0,0.0,0.00537,4.0,0.22999999999999998,-0.0019715764974534977,0.046982780331745744,-0.0017197307606693357,1.0128021123989583e-06,6.995332029191559e-07,23183.758749999994,1.0,23082.078003906252,6.756605532055237e-06,115.31840776901059,1920.0,1.0,,308,,,,,,,,
2.9423879440000746,0.008233481126808329,0.04479980538599193,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,0.0007325365440919995,0.04710950958542526,0.000982327212113887,1.9148362468968116e-06,1.5149854277751729e-06,23183.758749999994,1.0,23058.64051953125,6.756605532055237e-06,234.51000246645987,1920.0,1.0,,309,,,,,,,,
2.9986217350001425,0.01576847321121022,0.05627441464457661,0.0,1.0,0.005275,4.0,0.22499999999999998,-0.00490305497078225,0.05261040781624615,-0.004626248555723578,2.2098932959124795e-06,9.842445791719001e-07,23172.206749999998,1.0,23090.29009375,6.756605532055237e-06,121.94492223995287,1920.0,1.0,,310,,,,,,,,
2.9697130009999455,0.007745893410174176,0.046956380479969084,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,0.0011031791509594768,0.05800819653086364,0.0014050838653929532,2.650478378996013e-06,2.1360118864777178e-06,23172.206749999998,1.0,22931.4442578125,6.756605532055237e-06,273.8386743315165,1920.0,1.0,,311,,,,,,,,
2.984162108000419,0.01272556679759873,0.06583658885210752,0.0,1.0,0.005180000000000001,4.0,0.21999999999999997,-0.0014879881200613454,0.056899680057540536,-0.001194267359096557,2.291001813148341e-06,1.581789952354029e-06,23172.206749999998,1.0,22944.66260546875,6.756605532055237e-06,245.0404073936979,1920.0,1.0,,312,,,,,,,,
2.9860806829997273,0.009856851720542181,0.05684407614171505,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,-0.003049672404813464,0.05689494148828089,-0.002758704455800398,3.9880142566062204e-06,1.2928179486948466e-06,23153.06275,1.0,22987.16883203125,6.756605532055237e-06,168.87979747907747,1920.0,1.0,,313,,,,,,,,
2.5311169629999313,0.011947030456212815,0.02726237045135349,0.0,1.0,0.005085000000000001,2.0,0.21499999999999997,0.011121105024358258,0.05632232269272208,0.011406749312300235,2.1762918720469315e-06,1.0750846968221595e-06,23180.910749999995,1.0,23098.32101953125,6.756605532055237e-06,127.87385687100767,1920.0,1.0,,314,,,,,,,,
3.0035665499999595,0.003107125921815168,0.025797526177484542,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,0.0025339218555018306,0.05572862131521106,0.0028134614403825253,4.057871613838415e-06,1.5751101507532894e-06,23061.74275,1.0,22820.78300390625,6.756605532055237e-06,100.43652486411595,1920.0,1.0,,315,,,,,,,,
3.0229918539998835,0.0033638766399235465,0.026407877798192203,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.0006541100447066128,0.057656425051391125,-0.0003673316678032279,2.449589061370716e-06,1.365176281353797e-06,23152.465,1.0,22819.193296874997,6.756605532055237e-06,170.79389259453433,1920.0,1.0,,316,,,,,,,,
3.2049095140000645,0.005942654061072972,0.048583984607830644,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,-0.0016237227682722732,0.05599160026758909,-0.00134762201923877,1.8559330925427275e-06,9.03253820183636e-07,23183.758749999994,1.0,22875.77569140625,6.756605532055237e-06,131.5459880282909,1920.0,1.0,,317,,,,,,,,
2.980376252000042,0.0024194664219976403,0.02311197924427688,0.0,0.0,0.004895,4.0,0.20499999999999996,-0.0008926431910367683,0.051363208796828985,-0.0006419967248803005,1.8958283689585187e-06,1.1734382567851753e-06,23171.10275,1.0,22852.462140624997,6.756605532055237e-06,166.48682148536102,1920.0,1.0,,318,,,,,,,,
3.0272577699997782,0.01172644645703258,0.041300456039607525,0.0,0.0,0.004847500000000001,4.0,0.2025,4.106313281226903e-05,0.057401353726163507,0.0003184972201779601,2.29922544292549e-06,1.1771540648908285e-06,23172.206749999998,1.0,22896.408746093748,6.756605532055237e-06,177.9814786061051,1920.0,1.0,,319,,,,,,,,
3.0592404330000136,0.006631279808061663,0.047892252914607525,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.0023583527781738667,0.06067039701156318,-0.002068268891889602,2.7700548628217803e-06,1.7141513595220204e-06,23172.206749999998,1.0,22881.62898046875,6.756605532055237e-06,242.2760079468392,1920.0,1.0,,320,23208.313000000002,23175.697,22900.824,70000042,22861.257691666666,best_of_k,23175.697,328.4723827469595
3.006597119000162,0.005469529171932663,0.047892252914607525,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.004157649993430823,0.055554533610120416,-0.0038941670209169388,1.4884122165881308e-06,7.818807503667813e-07,23179.017,1.0,22905.06526171875,6.756605532055237e-06,129.62014538455279,1920.0,1.0,,321,,,,,,,,
