elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.795051234999846,0.006308877077956095,0.06388346369688709,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,0.0012382632315469284,0.1037038608143727,0.002064843002396325,2.968279962563732e-06,1.8795437076353967e-06,47139.732,1.0,46915.548375,7.717961007317399e-06,99.56979824906448,2880.0,1.0,,253,,,,,,,,
2.8039401319992976,0.004049653272343967,0.04750976597036546,0.0,0.0,0.007935000000000001,4.0,0.365,-0.001419732958311215,0.10516599286347628,-0.0005865668063051999,2.3343360453509376e-06,2.185538515201794e-06,47116.564000000006,1.0,46899.474375000005,7.717961007317399e-06,140.05811471085698,2880.0,1.0,,254,,,,,,,,
2.8780330270001286,0.0054380604409682105,0.046044922123352684,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.0013116846215173912,0.10687902538726728,-0.0004697237382060848,2.0792107354357845e-06,1.6794912104008593e-06,47112.892,1.0,46921.1948125,7.717961007317399e-06,101.40506615223816,2880.0,1.0,,255,,,,,,,,
2.845531399999345,0.008360961098183258,0.06643880197467904,0.0,0.0,0.00784,4.0,0.36,0.0029051887104287744,0.10326945874840021,0.0037135079813500247,2.5255521999649013e-06,2.1222263436963353e-06,47089.928,1.0,46902.142875000005,7.717961007317399e-06,180.2614416264176,2880.0,1.0,,256,,,,,,,,
2.8215287989996796,0.006545493312330859,0.05115559922220806,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.0028430316888261586,0.09619432128965855,-0.002094854814155648,2.6562667206538513e-06,2.3027455047971066e-06,47118.112,1.0,46878.9213125,7.717961007317399e-06,196.2825129017551,2880.0,1.0,,257,,,,,,,,
2.800542379000035,0.0053451452047769505,0.05291341167564193,0.0,0.0,0.007745,4.0,0.355,-0.0036342996172606945,0.1043954078728954,-0.0028272505151107907,2.407144023663932e-06,2.504199111778386e-06,47113.784,1.0,46837.8880625,7.717961007317399e-06,193.92504167266918,2880.0,1.0,,258,,,,,,,,
2.834187503999601,0.003469816097753172,0.04523111988479892,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.005158046677631016,0.10483695815006892,-0.0043524434440769255,2.312465833635239e-06,2.2965713289598475e-06,47128.392,1.0,46884.710875000004,7.717961007317399e-06,192.20275703598617,2880.0,1.0,,259,,,,,,,,
2.7865982880002775,0.005922753291319675,0.051106770833333336,0.0,0.0,0.0076500000000000005,4.0,0.35,0.0010407588173014422,0.09913133612523477,0.0017984006941939394,1.174003299316458e-06,1.190882841228813e-06,47106.268,1.0,46970.9785,7.717961007317399e-06,76.84950618741767,2880.0,1.0,,260,47178.740000000005,47103.348000000005,47046.868,70000042,46891.04746666666,best_of_k,47103.348000000005,261.5680438294829
2.7857201810002152,0.00538855290440902,0.04236653664459785,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,0.0006360412614109615,0.10204480867832899,0.0014106867408069472,2.2394657103556406e-06,1.8543059070452728e-06,47070.443999999996,1.0,46918.86774999999,7.717961007317399e-06,145.27056232402194,2880.0,1.0,,261,,,,,,,,
2.824475159999565,0.0039048510153503932,0.03917643233823279,0.0,0.0,0.007555000000000001,4.0,0.345,-0.004774787075196703,0.10424255300313234,-0.003988457009351502,2.424323298555464e-06,1.959772580069815e-06,47066.32,1.0,46880.791125,7.717961007317399e-06,146.72711368637422,2880.0,1.0,,262,,,,,,,,
2.835997829999542,0.004914544867874089,0.04659830763315161,0.0,0.0,0.007507500000000002,4.0,0.3425,-0.0032625896055833437,0.09810043343653281,-0.0025270139546288797,1.8014160758639264e-06,1.4665148929301115e-06,47127.612,1.0,46955.34675,7.717961007317399e-06,81.31694224106917,2880.0,1.0,,263,,,,,,,,
2.7812041940005656,0.008311727034462516,0.05239257806291183,0.0,0.0,0.00746,4.0,0.33999999999999997,0.0006224831061748167,0.09761258028447628,0.0013496004006204505,2.178494995064284e-06,1.7098120631923546e-06,47077.304000000004,1.0,46921.9696875,7.717961007317399e-06,107.3809013437792,2880.0,1.0,,264,,,,,,,,
2.800727664999613,0.0038252668012379587,0.04182942723855376,0.0,0.0,0.007412500000000001,4.0,0.3375,0.001046628237721355,0.09925694980969031,0.0017814784465978544,2.3561300063571857e-06,1.312703327963997e-06,47112.884000000005,1.0,46946.980937500004,7.717961007317399e-06,97.47313249235062,2880.0,1.0,,265,,,,,,,,
2.844473246999769,0.0032152812417323893,0.0340332033423086,0.0,0.0,0.007365,4.0,0.33499999999999996,-0.0028992787119932473,0.1028206708530585,-0.0021429259795695543,1.900411007227376e-06,1.461763678397195e-06,47133.65600000001,1.0,46933.394625,7.717961007317399e-06,118.13854742466233,2880.0,1.0,,266,,,,,,,,
2.853695353999683,0.004482120635236046,0.04322916688397527,0.0,0.0,0.007317500000000001,4.0,0.3325,-0.0003983354157147308,0.10119333956390619,0.00034128513652831316,1.6710346197138886e-06,1.3893361151910237e-06,47148.616,1.0,46944.321375,7.717961007317399e-06,116.61684213101194,2880.0,1.0,,267,,,,,,,,
2.826048217999414,0.00466654602752925,0.041634114691987634,0.0,0.0,0.00727,4.0,0.32999999999999996,-0.0024597788869868964,0.09692845772951841,-0.001756053320908298,1.7381380435684453e-06,1.542221255590448e-06,47102.196,1.0,46935.0353125,7.717961007317399e-06,145.77754440165785,2880.0,1.0,,268,,,,,,,,
2.815536019999854,0.004785063377844641,0.04178059923773011,0.0,0.0,0.0072225000000000015,4.0,0.3275,-0.0006986176255547131,0.09632416131595771,-3.861341004570325e-06,2.390777325445015e-06,1.4119713161638476e-06,47092.74,1.0,46955.78493750001,7.717961007317399e-06,128.81727534135752,2880.0,1.0,,269,,,,,,,,
2.8063531360003253,0.003136497587117463,0.03310546884313226,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,-0.003358782210852951,0.09577379561960697,-0.0026725472222703197,1.8897027492433456e-06,1.5058863927682371e-06,47142.28400000001,1.0,46934.747812500005,7.717961007317399e-06,122.505419615685,2880.0,1.0,,270,,,,,,,,
2.9054418719997557,0.0045930259792725065,0.04816080746240914,0.0,0.0,0.0071275,4.0,0.3225,-0.0038223572288795062,0.09307708125561476,-0.0031598821321191886,1.6242437557896967e-06,1.5390921106472888e-06,47086.24800000001,1.0,46947.5030625,7.717961007317399e-06,141.56643324203338,2880.0,1.0,,271,,,,,,,,
2.7564416960003655,0.004913147842584564,0.041210937624176346,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.005037320161742779,0.09853895536313455,-0.004340510762024981,1.8573241646890892e-06,1.321231257141638e-06,47109.18800000001,1.0,46955.589875000005,7.717961007317399e-06,89.22952679738071,2880.0,1.0,,272,,,,,,,,
2.822441895999873,0.0044511903731875675,0.04125976578022043,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.0010331227822462097,0.09757254458963871,-0.0003478906025217536,1.5683372964758746e-06,1.5793692398347048e-06,47064.187999999995,1.0,46884.284562500005,7.717961007317399e-06,141.45531652410148,2880.0,1.0,,273,,,,,,,,
2.7987914610002917,0.0061386120677762905,0.0644205732581516,0.0,0.0,0.006985,4.0,0.31499999999999995,-0.005483736012441416,0.10330888070166111,-0.0047632155086224275,1.933003754099142e-06,1.7977003636815425e-06,47143.048,1.0,46900.9486875,7.717961007317399e-06,159.99032327074463,2880.0,1.0,,274,,,,,,,,
2.8340633369998613,0.004701702937620548,0.04684244810293118,0.0,0.0,0.006937500000000001,4.0,0.3125,-0.004245434567565098,0.10213523854811986,-0.003537963629545023,2.1094443051576186e-06,1.7632238638043418e-06,47113.748,1.0,46933.6225,7.717961007317399e-06,126.80873719208067,2880.0,1.0,,275,,,,,,,,
2.825300710999727,0.004126806717711595,0.047265625248352684,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.002526873361299901,0.10174692949901025,-0.0018270091580537458,2.099829297700732e-06,1.924553264605796e-06,47075.872,1.0,46904.4459375,7.717961007317399e-06,181.58146233989982,2880.0,1.0,,276,,,,,,,,
2.835605857000701,0.007742694636749962,0.05226236985375484,0.0,0.0,0.006842500000000001,4.0,0.3075,0.00018529320611075187,0.09708172455430031,0.000848843548737932,1.3773065461464284e-06,1.1864675191948966e-06,47116.03600000001,1.0,46935.86025,7.717961007317399e-06,99.81563265559912,2880.0,1.0,,277,,,,,,,,
2.862913126999956,0.004069265624033609,0.044954427129899464,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.0023361839606271437,0.09761831350624561,-0.0016736360266804695,1.3486973434358636e-06,1.2659798092803005e-06,47067.91200000001,1.0,46911.3346875,7.717961007317399e-06,95.46470148975183,2880.0,1.0,,278,,,,,,,,
2.8188624539998273,0.006301829192622381,0.044954427178405844,0.0,0.0,0.0067475,4.0,0.3025,-8.969112726238866e-05,0.09430671421190102,0.0005459704795309032,1.2710211289383249e-06,1.0918329943857923e-06,47085.268000000004,1.0,46930.6516875,7.717961007317399e-06,86.11859093222792,2880.0,1.0,,279,,,,,,,,
2.8459854100001394,0.00704990903459161,0.05397135430636505,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,0.0024239391714218073,0.0948568716024359,0.003058728664958229,1.5677823768101007e-06,1.1903701941188654e-06,47082.380000000005,1.0,46908.3790625,7.717961007317399e-06,115.66117422398527,2880.0,1.0,,280,47178.740000000005,47044.104,47047.22,70000042,46902.05226666667,best_of_k,47044.104,261.51521438046757
2.843361465000271,0.0045183833431681935,0.031575520833333336,0.0,0.0,0.0066525,4.0,0.2975,0.002214118624882152,0.09229553956538439,0.002827262428278724,2.792842053622735e-06,1.145283713791893e-06,47100.90399999999,1.0,46972.932499999995,7.717961007317399e-06,84.77226272047997,2880.0,1.0,,281,,,,,,,,
2.794084255000598,0.004278719415040655,0.03736979188397527,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.0008472896588500589,0.09862356508771579,-0.00019703123931928226,5.947750201092579e-06,1.110706089472539e-06,47072.244000000006,1.0,46902.5093125,7.717961007317399e-06,95.73255707191564,2880.0,1.0,,282,,,,,,,,
2.8473041469997042,0.00467993790090689,0.05185546881208817,0.0,0.0,0.006557500000000001,4.0,0.2925,0.001347882692546894,0.10087660762170951,0.002008394687436521,3.2911105212936795e-06,1.314392629107412e-06,47067.91200000001,1.0,46921.3803125,7.717961007317399e-06,148.1211440667825,2880.0,1.0,,283,,,,,,,,
2.8391375840001274,0.0037712628497207725,0.04469401063397527,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.001886388015312453,0.1042916343236963,-0.0012081582099199295,1.3176340208550148e-06,1.1538700401085105e-06,47070.788,1.0,46937.706999999995,7.717961007317399e-06,76.12405321578667,2880.0,1.0,,284,,,,,,,,
2.8210973619998185,0.004011752553263174,0.041227213495100536,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.0007679430806698898,0.10867482206473748,-6.661719332138698e-05,1.6956219279033273e-06,1.631780032577505e-06,47067.552,1.0,46886.4949375,7.717961007317399e-06,132.4123312351279,2880.0,1.0,,285,,,,,,,,
2.820566876000157,0.003496858956874386,0.0422200522540758,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,8.78671611038347e-05,0.1140566806619366,0.0008188313853073245,1.3638997273801579e-06,1.1458233283671386e-06,47088.524,1.0,46918.931,7.717961007317399e-06,121.71966645534397,2880.0,1.0,,286,,,,,,,,
2.8734442759996455,0.002600254811713517,0.030208333550641935,0.0,0.0,0.0063675,4.0,0.2825,-0.00046008359398304793,0.11417900118976831,0.000266107691762348,1.5879681617055514e-06,1.3677695657558313e-06,47020.592000000004,1.0,46846.284625,7.717961007317399e-06,121.93531368971645,2880.0,1.0,,287,,,,,,,,
2.8448307520002345,0.0045985947495064865,0.047802734576786556,0.0,0.0,0.006320000000000001,4.0,0.28,-0.0044822355460685985,0.11292151206483443,-0.0037698347587138414,3.610815757800386e-06,1.8036634941154261e-06,47049.584,1.0,46805.97412499999,7.717961007317399e-06,181.53652439656491,2880.0,1.0,,288,,,,,,,,
2.9098085000005085,0.00415737518013574,0.052652994791666664,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.0016205783855790894,0.11189767501006524,-0.0009199004465093216,6.44162842888818e-06,1.112025714178344e-06,47102.664000000004,1.0,46897.96475,7.717961007317399e-06,130.21534812739085,2880.0,1.0,,289,,,,,,,,
2.8098315320003167,0.006865416077190527,0.06632486979166667,0.0,0.0,0.006225000000000001,4.0,0.275,-0.0021056526699491465,0.11510126075396936,-0.0013901045119079451,2.649880746237917e-06,1.3846755990698512e-06,47079.187999999995,1.0,46840.280375,7.717961007317399e-06,142.36920287358353,2880.0,1.0,,290,,,,,,,,
2.8117222290002246,0.0038842095851402783,0.048616536621314786,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.0023286990084064505,0.11388314763704936,-0.0016260312598509092,1.488611298820312e-06,1.3937945719059523e-06,47065.84,1.0,46881.18925,7.717961007317399e-06,107.81415960548672,2880.0,1.0,,291,,,,,,,,
2.777332633999322,0.003109589396650255,0.029264322947710752,0.0,0.0,0.006130000000000002,4.0,0.27,0.0023578531302822134,0.11066299863159657,0.0030354408469672003,1.2530010451428097e-06,1.3014078727261829e-06,47076.38,1.0,46923.124125,7.717961007317399e-06,97.42086894492607,2880.0,1.0,,292,,,,,,,,
2.796620373999758,0.004329815278016014,0.04853515621895591,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.0015016758552519605,0.10758596751838923,-0.0008481477270834148,1.5079949709691693e-06,1.4252672713155334e-06,47125.68399999999,1.0,46906.475125,7.717961007317399e-06,138.5419360238425,2880.0,1.0,,293,,,,,,,,
2.8394748029995753,0.003634419186186122,0.03759765640522043,0.0,0.0,0.006035,4.0,0.265,-0.0036742294032592326,0.10782172220448653,-0.003024179798861345,1.2322293419704995e-06,1.0626069221567984e-06,47075.195999999996,1.0,46914.7615625,7.717961007317399e-06,92.02053604662697,2880.0,1.0,,294,,,,,,,,
2.790164597000512,0.004087276822457279,0.05004882828022043,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.0007274988602148369,0.11001024550447862,-6.990840968986352e-05,3.5877991374870057e-06,1.4740389673306709e-06,47119.084,1.0,46907.936125,7.717961007317399e-06,132.86035419561625,2880.0,1.0,,295,,,,,,,,
2.794863880999401,0.005205829310972317,0.060579427246314786,0.0,0.0,0.005940000000000001,4.0,0.26,-0.0034005322377197444,0.10846048841873805,-0.002758058331285914,3.947801502590664e-06,2.7715635818973774e-06,47100.532,1.0,46895.191812499994,7.717961007317399e-06,251.19909449720402,2880.0,1.0,,296,,,,,,,,
2.818575457999941,0.00683661063230101,0.05515950545668602,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.0018895585017162375,0.10487935381631057,-0.0012722639366984367,1.588568944536443e-06,1.0947375651918871e-06,47101.972,1.0,46945.919062500005,7.717961007317399e-06,87.37983167396966,2880.0,1.0,,297,,,,,,,,
2.8344873079995523,0.0025023336348302117,0.031689453249176346,0.0,0.0,0.005845000000000001,4.0,0.255,0.00044148246524855494,0.10952247306704521,0.0010808454438423116,1.8641167021845224e-06,1.2187941536012659e-06,47150.10399999999,1.0,46955.043375,7.717961007317399e-06,88.45176079145847,2880.0,1.0,,298,,,,,,,,
2.8112017719995492,0.00241309505956,0.02788085932843387,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,-0.0003168703672902969,0.10430634922037522,0.00028713804204016924,1.1712015345703246e-06,1.1800196470327744e-06,47087.695999999996,1.0,46953.6599375,7.717961007317399e-06,94.31567323486604,2880.0,1.0,,299,,,,,,,,
2.795293895999748,0.002974581986436261,0.030777994853754837,0.0,0.0,0.005750000000000002,4.0,0.25,0.0013985564073664136,0.10133156987528007,0.001980558348198732,1.3254687682244064e-06,1.0444982526299402e-06,47125.556,1.0,46980.141937500004,7.717961007317399e-06,81.08661167231112,2880.0,1.0,,300,47178.740000000005,47085.21199999999,46829.191999999995,70000042,46914.213066666656,best_of_k,47085.21199999999,213.22485106680546
2.8638109909998093,0.005253874404426373,0.04861653673773011,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,0.0006951278871080527,0.10513560939580202,0.0012938872484179835,1.5177729627187848e-06,1.248141790218445e-06,47116.304000000004,1.0,46950.358,7.717961007317399e-06,101.985384462677,2880.0,1.0,,301,,,,,,,,
2.814390583000204,0.003747412912969761,0.03245442717646559,0.0,0.0,0.005655,4.0,0.245,-0.0019483372974112474,0.09536925796419382,-0.001409603040277337,9.69571895363212e-07,9.640691658319156e-07,47123.67999999999,1.0,46971.041125,7.717961007317399e-06,82.8877910233735,2880.0,1.0,,302,,,,,,,,
2.8360045689996696,0.005553985642867095,0.04368489608168602,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,0.00016676217395191392,0.09900409635156393,0.0007212595858921608,1.0650962873152519e-06,1.1219224636723386e-06,47123.67999999999,1.0,46935.689750000005,7.717961007317399e-06,97.89981247907197,2880.0,1.0,,303,,,,,,,,
2.8262451250002414,0.004758700400951721,0.055550130705038704,0.0,0.0,0.005560000000000001,4.0,0.24,-0.0003111025580437854,0.10466001244882743,0.0002698184495481352,1.7829607467471458e-06,1.6199410974119626e-06,47126.42,1.0,46914.5825625,7.717961007317399e-06,185.81757338363795,2880.0,1.0,,304,,,,,,,,
2.807004168000276,0.0036540952173501986,0.030582682345993817,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,0.0007841082212204734,0.10431797367831071,0.0013585327736412485,1.0922827868853346e-06,1.0386157001107676e-06,47094.831999999995,1.0,46955.8279375,7.717961007317399e-06,86.86045455065302,2880.0,1.0,,305,,,,,,,,
2.7896191059999182,0.004101804368122093,0.03632812504656613,0.0,0.0,0.005465000000000001,4.0,0.235,-0.004020687309093773,0.1018802234902978,-0.0034648041085650525,1.605554193891597e-06,1.4629547232895372e-06,47075.33200000001,1.0,46905.10125,7.717961007317399e-06,175.54136434879848,2880.0,1.0,,306,,,,,,,,
2.8066362599993226,0.002315135686401071,0.02680664082678656,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,0.0003346418961882591,0.09581633781393369,0.0008530547590150187,1.052703566983837e-06,1.1335663027504477e-06,47110.291999999994,1.0,46951.686125,7.717961007317399e-06,107.95253125788406,2880.0,1.0,,307,,,,,,,,
2.805772220000108,0.0033342739852087653,0.034016927083333336,0.0,0.0,0.00537,4.0,0.22999999999999998,-0.004545871110167354,0.09517888786892097,-0.0040357799249856425,2.1287092361414275e-06,1.614753979121512e-06,47113.748,1.0,46928.661625,7.717961007317399e-06,194.7551673598406,2880.0,1.0,,308,,,,,,,,
2.8121767279999403,0.003965713805257565,0.03419596368136505,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,-0.0018530425028681445,0.09874930170675118,-0.0013280368487661083,1.0479966903176319e-06,9.647728684096062e-07,47120.456,1.0,46940.5733125,7.717961007317399e-06,95.98029846550529,2880.0,1.0,,309,,,,,,,,
2.799906397999621,0.004442017041796771,0.04165039071813226,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.00036560169731577236,0.09727304925521214,0.00014679318216318885,1.3115460149037972e-06,1.1787120186568245e-06,47109.296,1.0,46972.468687500004,7.717961007317399e-06,129.05098148707515,2880.0,1.0,,310,,,,,,,,
2.8344638829994437,0.005845080483052397,0.04860026055636505,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,0.0001943145616678521,0.09372023399919271,0.0006837147375335917,9.42293404193606e-07,8.561187006724443e-07,47119.732,1.0,46942.94875,7.717961007317399e-06,94.42146460915475,2880.0,1.0,,311,,,,,,,,
2.8122532269999283,0.0024905558325194477,0.02259114586437742,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,-0.0018567852093838155,0.09641056507825851,-0.0013579517835751176,9.147202912155686e-07,9.631156719554685e-07,47096.340000000004,1.0,46973.569812500005,7.717961007317399e-06,86.48078556803742,2880.0,1.0,,312,,,,,,,,
2.8089315380002517,0.0017521122444955257,0.014355468757761022,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,-0.0010054944480846946,0.09498442988842726,-0.0005185814273621266,9.284354831606834e-07,1.0046270896661251e-06,47115.78800000001,1.0,46961.8640625,7.717961007317399e-06,87.46375754417362,2880.0,1.0,,313,,,,,,,,
2.7876864479994765,0.008262904047303898,0.03554687509313226,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,0.003068415525679787,0.0899649690836668,0.0035252897844960294,1.1420403562093877e-06,9.676504693819272e-07,47119.732,1.0,46977.545,7.717961007317399e-06,124.48584668346919,2880.0,1.0,,314,,,,,,,,
2.8143947850003315,0.008632995007223107,0.05611979216337204,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.002759594475113166,0.08716926320145528,-0.0023210441383222737,1.1528355467286626e-06,8.990457184647008e-07,47112.884000000005,1.0,46937.8155,7.717961007317399e-06,91.71038234981869,2880.0,1.0,,315,,,,,,,,
2.8049928979999095,0.0031163355263696957,0.04210611983823279,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.0021657415005999305,0.09206850981960694,-0.0017068775681157906,1.001660038468799e-06,9.153724652340619e-07,47109.12399999999,1.0,46954.8791875,7.717961007317399e-06,88.53543021350174,2880.0,1.0,,316,,,,,,,,
2.784894293000434,0.002694619266814987,0.027815755223855376,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,-0.002580277000864347,0.08617051721860965,-0.002155060996301472,1.3702779687226514e-06,1.089090192844348e-06,47143.228,1.0,46974.7466875,7.717961007317399e-06,79.86432899002855,2880.0,1.0,,317,,,,,,,,
2.8243984419996195,0.0021667239835842325,0.032845052191987634,0.0,0.0,0.004895,4.0,0.20499999999999996,-0.0044639179250225425,0.08842545033742984,-0.004032090209269275,1.8240195297873167e-06,1.663778429398614e-06,47130.616,1.0,46946.658125,7.717961007317399e-06,190.79346605291403,2880.0,1.0,,318,,,,,,,,
2.805061370000658,0.0019134682831764376,0.023339843765522044,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.0004196029076410923,0.09230680453280608,2.7276691980659962e-05,1.0899464086833177e-06,9.380085851754908e-07,47126.42,1.0,46990.750625,7.717961007317399e-06,81.90161459403241,2880.0,1.0,,319,,,,,,,,
2.8124069160003273,0.004195564617114418,0.03518880228511989,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.0016274673738128815,0.08998190301160018,-0.0011960486105332773,7.846231137402052e-07,8.324982658791669e-07,47149.903999999995,1.0,46976.03462500001,7.717961007317399e-06,84.51871706675078,2880.0,1.0,,320,47178.740000000005,47150.087999999996,47118.868,70000042,46932.2712,best_of_k,47150.087999999996,212.96031339921834
2.841049884000313,0.002416970778245838,0.02970377611927688,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.0027277323291248954,0.08887099816153447,-0.0023060168993348875,1.4827109803642695e-06,9.90803449951727e-07,47123.412,1.0,46971.75025,7.717961007317399e-06,85.00945390918432,2880.0,1.0,,321,,,,,,,,
2.800465936999899,0.0038774589182999364,0.03011067716094355,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.0008762097192326715,0.08772252903630336,-0.0004640916437589719,1.751797952920242e-06,8.821213057785826e-07,47118.868,1.0,46993.38268750001,7.717961007317399e-06,83.52234711457325,2880.0,1.0,,322,,,,,,,,
2.784276790000149,0.0061662174501861955,0.05397135407353441,0.0,0.0,0.0046575,4.0,0.1925,-0.0016841885129300256,0.08623322658240795,-0.0012832399903951834,1.981080619846883e-06,9.685789616279787e-07,47123.412,1.0,46977.969625,7.717961007317399e-06,116.36672894929895,2880.0,1.0,,323,,,,,,,,
2.796557165000195,0.001996043910915457,0.02290039067156613,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.002468401765023979,0.08682741690427065,-0.0020687031471121977,1.1338627009157183e-06,9.24808749876623e-07,47124.948,1.0,46970.06125,7.717961007317399e-06,93.57061629025132,2880.0,1.0,,324,,,,,,,,
2.8151438470003995,0.0023605761578577855,0.027034505425641935,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.00418860835149341,0.08410711803783973,-0.0038055089341166117,1.883494590515511e-06,9.026393215094686e-07,47121.619999999995,1.0,46978.0255,7.717961007317399e-06,77.0745258061975,2880.0,1.0,,325,,,,,,,,
2.7885234040004434,0.002570136351356093,0.03154296889745941,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.001506781632391115,0.08025380068769057,-0.0011449195444583893,9.015899493647339e-07,7.867104253970562e-07,47156.444,1.0,46988.7330625,7.717961007317399e-06,98.95057506210597,2880.0,1.0,,326,,,,,,,,
2.7954345119997015,0.002814948532219456,0.031640625170742474,0.0,0.0,0.004467500000000001,4.0,0.1825,0.00041338984616838087,0.07956207108994325,0.0007684460142627358,6.475455952189199e-07,6.46603780296573e-07,47118.868,1.0,46996.966125000006,7.717961007317399e-06,76.78112865141136,2880.0,1.0,,327,,,,,,,,
2.8052001959995323,0.0026028555978898638,0.025830078268578898,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,0.0031161976706547043,0.08340692582229774,0.0034844401137282452,6.622073769335657e-07,7.000800839781126e-07,47101.108,1.0,46988.00093750001,7.717961007317399e-06,90.73477498661244,2880.0,1.0,,328,,,,,,,,
2.8062247949992525,0.00163454364514178,0.019710286481616397,0.0,0.0,0.004372500000000001,4.0,0.1775,-0.0036833636744025475,0.08271277757982413,-0.0033221310392643013,6.534501177194821e-07,7.274363653664295e-07,47113.748,1.0,46980.920625,7.717961007317399e-06,79.69271655621685,2880.0,1.0,,329,,,,,,,,
2.8085562440001013,0.0023317079468997783,0.03237304696813226,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.0012583611581552152,0.08090962003916502,-0.0009088037380327781,5.739559606846948e-07,6.387618138129861e-07,47118.868,1.0,46993.3753125,7.717961007317399e-06,79.41166354684646,2880.0,1.0,,330,,,,,,,,
2.8122162629997547,0.003207097310164405,0.031038411582509678,0.0,0.0,0.0042775,4.0,0.1725,-0.0006817312872347733,0.07739070275177558,-0.0003511020913720131,6.70641874478406e-07,6.851884440569241e-07,47118.868,1.0,47000.241062500005,7.717961007317399e-06,73.5301103706584,2880.0,1.0,,331,,,,,,,,
2.8210739329997523,0.0019842455837909925,0.0187500000174623,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,-0.00105992790243666,0.07228195046385129,-0.0007552868143344919,2.1004192092277663e-06,1.8031597501059575e-06,47143.336,1.0,46979.999,7.717961007317399e-06,219.55304981143027,2880.0,1.0,,332,,,,,,,,
2.8096038679996127,0.0029925039166595426,0.022298177238553762,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.002067832431445519,0.0720754424110055,-0.0017681341657104592,5.57056818924669e-06,2.4017902712595665e-06,47119.732,1.0,47016.8794375,7.717961007317399e-06,70.6873387526631,2880.0,1.0,,333,,,,,,,,
2.9572972369996933,0.003707470669898072,0.04230143238479892,0.0,0.0,0.004135,4.0,0.16500000000000004,-0.0033981964515987784,0.08075433131307364,-0.0030654215176279345,4.123369871914899e-06,1.464512732714714e-06,47118.868,1.0,46982.98068750001,7.717961007317399e-06,127.22721973806378,2880.0,1.0,,334,,,,,,,,
