elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.9214349560006667,0.0014441744569921866,0.0111083984375,0.0,0.0,0.008125,4.0,0.375,-0.004627318685379578,0.22338783228769898,-0.0028129092825111,8.582914432508915e-07,1.063166314096975e-06,100851.8475,1.0,100531.1853828125,3.240182671778487e-06,274.88792497751405,3840.0,1.0,,250,,,,,,,,
3.0244878840003366,0.0012791683147952426,0.0125732421875,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.001312228268943727,0.22343596443533897,0.0004918988270219415,8.311998023202705e-07,1.1876645853448053e-06,100882.82875,1.0,100525.48539453125,3.240182671778487e-06,226.98594365073916,3840.0,1.0,,251,,,,,,,,
2.9678833540001506,0.0004288633062969893,0.00067138671875,0.0,0.0,0.00803,4.0,0.37,-0.005250682293990394,0.22399118868634105,-0.0034527260431787,8.493994716474162e-07,1.2145002692420803e-06,101036.79650000001,1.0,100554.14483984374,3.240182671778487e-06,264.5802522788906,3840.0,1.0,,252,,,,,,,,
2.978943836998951,0.0009848201552813407,0.00439453125,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,-0.003832442860584706,0.22281994530931115,-0.0020546345476759598,1.0026313681521515e-06,1.5014778167454779e-06,100825.2915,1.0,100550.36426171873,3.240182671778487e-06,200.71169257864966,3840.0,1.0,,253,,,,,,,,
2.982938228000421,0.0011425825214246288,0.0069580078125,0.0,0.0,0.007935000000000001,4.0,0.365,-0.004124775830860017,0.21852251328527927,-0.0023913411278044805,7.243019837233078e-07,9.386086983198538e-07,100865.1515,1.0,100529.36540234374,3.240182671778487e-06,191.73647951520124,3840.0,1.0,,254,,,,,,,,
3.1329183640009433,0.0007925295321911108,0.0079345703125,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.002286120674398262,0.21621624426916242,-0.0005812543677166104,7.674176112359987e-07,9.249092158825079e-07,100783.12725,1.0,100542.71966796875,3.240182671778487e-06,188.45836768594816,3840.0,1.0,,255,,,,,,,,
2.9824477679994743,0.0006610524578718469,0.00634765625,0.0,0.0,0.00784,4.0,0.36,-0.0019446952774160309,0.21601723972707987,-0.0002517446264391765,7.531805152893867e-07,1.0986631373555156e-06,100871.67499999997,1.0,100548.1947421875,3.240182671778487e-06,198.6754644253997,3840.0,1.0,,256,,,,,,,,
2.9742051899993385,0.0021398505341494456,0.0279541015625,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.004161332617513835,0.21722565544769168,-0.0024692244769539684,1.2544914049783529e-06,9.958097813012046e-07,101001.85499999998,1.0,100560.862375,3.240182671778487e-06,228.39970502147514,3840.0,1.0,,257,,,,,,,,
2.9963034499996866,0.0007344412733800709,0.0035400390625,0.0,0.0,0.007745,4.0,0.355,0.000680726823702571,0.21877741115167737,0.002374314673943445,1.1038856122524976e-06,1.466347272938151e-06,100835.354,1.0,100568.66789062499,3.240182671778487e-06,199.27684945425275,3840.0,1.0,,258,,,,,,,,
2.9811962530002347,0.0009155633524642326,0.0084228515625,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,0.00040686973079573363,0.2239073794335127,0.0021297429193509743,9.539499821187292e-07,1.1166682529761829e-06,100951.87625,1.0,100525.4060546875,3.240182671778487e-06,220.80030548040207,3840.0,1.0,,259,,,,,,,,
2.9360110979996534,0.0007378186419373378,0.00286865234375,0.0,0.0,0.0076500000000000005,4.0,0.35,-0.0027701263752533123,0.2242448851466179,-0.0010558548237895593,7.099320917802743e-07,2.261629864719339e-06,100858.61600000001,1.0,100524.42000390624,3.240182671778487e-06,194.09880513464117,3840.0,1.0,,260,101311.09725,100850.416,100237.53025,70000042,100638.05959166665,best_of_k,100850.416,210.1167156335549
3.029416058998322,0.0011171961305080913,0.00567626953125,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,-0.001343689626082778,0.2190644619986415,0.00032096401264425367,8.410708236539222e-07,1.3995809915456903e-06,100893.28825000001,1.0,100557.6908046875,3.240182671778487e-06,221.0041930579714,3840.0,1.0,,261,,,,,,,,
2.975592504000815,0.001053257754392689,0.01116943359375,0.0,0.0,0.007555000000000001,4.0,0.345,-0.0021994240050844382,0.2148719308897853,-0.0005766918475273997,8.952860213184977e-07,1.0718203196091736e-06,101034.27575,1.0,100575.59223437498,3.240182671778487e-06,195.7958030900992,3840.0,1.0,,262,,,,,,,,
2.961177837998548,0.001073911800631322,0.0103759765625,0.0,0.0,0.007507500000000002,4.0,0.3425,-0.0040128942200681195,0.21248658979311585,-0.0024186061782529578,1.5910384849604498e-06,1.592574434994276e-06,100852.43274999999,1.0,100485.2615234375,3.240182671778487e-06,323.34570998300444,3840.0,1.0,,263,,,,,,,,
3.008233795999331,0.0005005786297260784,0.00067138671875,0.0,0.0,0.00746,4.0,0.33999999999999997,-0.0016784229155746289,0.21492958208546042,-7.562738028354943e-05,1.0744499316928113e-06,9.428795504362597e-07,100795.12999999999,1.0,100561.75491406249,3.240182671778487e-06,170.3399082938057,3840.0,1.0,,264,,,,,,,,
2.9904564720000053,0.001153562236140715,0.01068115234375,0.0,0.0,0.007412500000000001,4.0,0.3375,-0.004507094366999809,0.21904966095462441,-0.0028840740269515663,8.163966445096094e-07,1.2088246297281557e-06,100861.00175,1.0,100552.84203125,3.240182671778487e-06,250.09402069721668,3840.0,1.0,,265,,,,,,,,
2.9863504200002353,0.0006340305917547084,0.005126953125,0.0,0.0,0.007365,4.0,0.33499999999999996,-0.0040435422997688875,0.2159705995582044,-0.0024535028787795454,7.712918126401291e-07,1.0144957212077088e-06,100826.11575,1.0,100496.752375,3.240182671778487e-06,242.25214396479305,3840.0,1.0,,266,,,,,,,,
3.0878185689998645,0.0009612649446353316,0.010498046875,0.0,0.0,0.007317500000000001,4.0,0.3325,-0.0021636553137796,0.21604858292266726,-0.0005835820629727095,1.4130408381163306e-06,1.4422065586217059e-06,100954.0775,1.0,100511.47764453125,3.240182671778487e-06,352.67274762496,3840.0,1.0,,267,,,,,,,,
2.9409302109997952,0.0008890632925613318,0.00634765625,0.0,0.0,0.00727,4.0,0.32999999999999996,-0.0029592321370728314,0.21411315677687526,-0.0014033112383913249,8.561988185107339e-07,1.1930749721500433e-06,100828.76849999999,1.0,100526.58976953125,3.240182671778487e-06,229.6735962291318,3840.0,1.0,,268,,,,,,,,
2.9540377520006587,0.0006307275907602161,0.0054931640625,0.0,0.0,0.0072225000000000015,4.0,0.3275,-0.0003228784153179731,0.21804691525176167,0.0012512106040958315,8.278787255733278e-07,1.3436739525474195e-06,100893.5525,1.0,100541.48980078124,3.240182671778487e-06,251.1454274474637,3840.0,1.0,,269,,,,,,,,
2.9343200189996423,0.000608740472671343,0.00848388671875,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,-0.0010324021350243129,0.21772268461063504,0.0005290439585223794,8.5933207927269e-07,1.2561546824940706e-06,100884.43675000001,1.0,100539.44137890625,3.240182671778487e-06,252.63216958026675,3840.0,1.0,,270,,,,,,,,
2.9677549699990777,0.0010557599998719525,0.0047607421875,0.0,0.0,0.0071275,4.0,0.3225,-0.004996770454454236,0.21758365165442228,-0.003446660135523416,9.29907111313355e-07,1.2499290491518877e-06,100833.82024999999,1.0,100512.01086718749,3.240182671778487e-06,331.7312926801023,3840.0,1.0,,271,,,,,,,,
2.956504963000043,0.0008253474661614746,0.0052490234375,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.0020835296163568273,0.21813073521479964,-0.0005401675880420953,1.2145587877654407e-06,1.7643903458264276e-06,100978.359,1.0,100557.64829296875,3.240182671778487e-06,315.06321881272044,3840.0,1.0,,272,,,,,,,,
2.945456605999425,0.000886469420947833,0.00518798828125,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.0037722550150647294,0.22012867592275143,-0.002224963973276317,6.19655684985787e-07,1.4032268751407173e-06,100794.06025,1.0,100546.1223984375,3.240182671778487e-06,186.98478861835284,3840.0,1.0,,273,,,,,,,,
3.0284815300001355,0.0024666941462783143,0.0284423828125,0.0,0.0,0.006985,4.0,0.31499999999999995,-0.004564411126921186,0.22138450760394335,-0.003018639894435182,7.22125454544198e-07,1.0538938806092801e-06,100815.32324999999,1.0,100557.372546875,3.240182671778487e-06,225.15246801720082,3840.0,1.0,,274,,,,,,,,
2.9709194320003007,0.00042892960482276976,0.00164794921875,0.0,0.0,0.006937500000000001,4.0,0.3125,-0.004628038936061785,0.22222540248185396,-0.0030868896865285933,7.891848845531513e-07,9.205229858366692e-07,100874.41425,1.0,100537.9633203125,3.240182671778487e-06,275.00035161849,3840.0,1.0,,275,,,,,,,,
2.974145234000389,0.0009720446396386251,0.0042724609375,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.001062425595591776,0.22269247518852353,0.00047140056267380714,8.506067672442441e-07,8.795875245937168e-07,101036.52524999999,1.0,100496.37245703125,3.240182671778487e-06,250.24575847701288,3840.0,1.0,,276,,,,,,,,
2.9613808630001586,0.00048374238758697174,0.00140380859375,0.0,0.0,0.006842500000000001,4.0,0.3075,-0.001455824120057514,0.22250884445384145,6.618330371566117e-05,6.418514573169887e-07,8.904186277192139e-07,100818.55850000001,1.0,100548.38867578126,3.240182671778487e-06,230.49198738440572,3840.0,1.0,,277,,,,,,,,
3.014555095000105,0.0008339886007888708,0.005859375,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.0057889418421837036,0.221807349473238,-0.004284351074602455,1.0057003017038824e-06,4.978993038307067e-06,100858.34075000002,1.0,100560.3438203125,3.240182671778487e-06,254.81977880296682,3840.0,1.0,,278,,,,,,,,
2.9491809430001013,0.0004471473876037635,0.0009765625,0.0,0.0,0.0067475,4.0,0.3025,-0.003991342098743189,0.21786155365407467,-0.0025230096362065524,5.768447621790074e-07,3.261371510632216e-06,100832.55275,1.0,100552.339203125,3.240182671778487e-06,214.50081192320673,3840.0,1.0,,279,,,,,,,,
2.955418687999554,0.0008926581976993475,0.0081787109375,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.0027423181454651058,0.21946866065263748,-0.0012723651889245957,5.935585809524468e-07,8.559407085328985e-07,100918.56125,1.0,100580.07469140625,3.240182671778487e-06,242.73150243063313,3840.0,1.0,,280,101311.09725,100865.96649999998,100307.21449999999,70000042,100552.32630833333,best_of_k,100865.96649999998,403.16356560972775
2.953592550000394,0.000416736143961316,0.00146484375,0.0,0.0,0.0066525,4.0,0.2975,-0.000639253525150707,0.2216800688765943,0.0008350769057869911,5.684834922803361e-07,6.78683285570969e-07,101054.53274999998,1.0,100604.30824609374,3.240182671778487e-06,180.31310909246488,3840.0,1.0,,281,,,,,,,,
2.942627022999659,0.0009655990215833299,0.01068115234375,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.004516016808338463,0.2162372274324298,-0.0030886266322340816,1.3957979003720311e-06,1.4338429750182513e-06,100845.41550000002,1.0,100533.09681640625,3.240182671778487e-06,352.6376862365028,3840.0,1.0,,282,,,,,,,,
3.080510047999269,0.0008650684503663797,0.00616455078125,0.0,0.0,0.006557500000000001,4.0,0.2925,-0.005651798175676959,0.22056557144969702,-0.004206124285701662,9.289507048038104e-07,1.184100865359028e-06,100864.64924999999,1.0,100529.929875,3.240182671778487e-06,258.85107567023726,3840.0,1.0,,283,,,,,,,,
2.9838631769998756,0.001235328662005486,0.01458740234375,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.0020266507635824382,0.21973786409944296,-0.0005967958713881671,1.0451575436221106e-06,1.068422678329739e-06,100860.09,1.0,100545.28948046875,3.240182671778487e-06,216.05330675709186,3840.0,1.0,,284,,,,,,,,
2.9706796489990666,0.000433330253144959,0.00421142578125,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.0014088235766394064,0.21891874121502042,5.39049506187439e-06,1.057456107567134e-06,8.842945558029669e-07,100845.35275,1.0,100523.4366796875,3.240182671778487e-06,243.52396438058335,3840.0,1.0,,285,,,,,,,,
3.0000646890002827,0.0013058472868578974,0.01397705078125,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.006931331805390073,0.21906482428312302,-0.005526501437998377,6.660517328782589e-07,8.072065611486323e-07,100848.84700000001,1.0,100550.5686875,3.240182671778487e-06,239.26105522845938,3840.0,1.0,,286,,,,,,,,
3.031892554001388,0.0008989857087726705,0.00823974609375,0.0,0.0,0.0063675,4.0,0.2825,-0.001847440824349178,0.22065002843737602,-0.000443107943283394,7.716932222123773e-07,1.1571368609963884e-06,101531.30025,1.0,100598.49520703124,3.240182671778487e-06,199.8721498356618,3840.0,1.0,,287,,,,,,,,
2.969238828000016,0.0004111404741706792,0.0028076171875,0.0,0.0,0.006320000000000001,4.0,0.28,-0.00122630314581329,0.21939543914049864,0.000159702030941844,5.926180772775069e-07,1.0302945092632854e-06,101030.932,1.0,100565.0651640625,3.240182671778487e-06,203.66902310321942,3840.0,1.0,,288,,,,,,,,
2.9395269809992897,0.0005000698947696947,0.00201416015625,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.002220323818619363,0.22038950771093369,-0.0008383954409509897,6.338396758565068e-07,8.030122078395152e-07,100863.79025,1.0,100566.1620703125,3.240182671778487e-06,257.55521062749256,3840.0,1.0,,289,,,,,,,,
2.9868439660003787,0.0007630411600985099,0.00799560546875,0.0,0.0,0.006225000000000001,4.0,0.275,-0.002471851446898654,0.2186279925517738,-0.0011123282311018556,1.830942661484869e-06,2.5063611346354264e-06,100867.3395,1.0,100498.7824140625,3.240182671778487e-06,480.87141488604277,3840.0,1.0,,290,,,,,,,,
2.9759615200000553,0.0002131003639078699,0.0,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.0032731847022660077,0.21634522592648864,-0.0019373099930817261,1.4108237937904278e-06,9.131780096538478e-07,100845.104,1.0,100533.4558984375,3.240182671778487e-06,250.58252411810088,3840.0,1.0,,291,,,,,,,,
2.9564917019997665,0.0005288412903610151,0.00323486328125,0.0,0.0,0.006130000000000002,4.0,0.27,-0.005731969707994722,0.21423138910904527,-0.004419150936882943,6.360571616070843e-07,7.132064681059092e-07,100910.024,1.0,100580.95228515624,3.240182671778487e-06,225.82457467506023,3840.0,1.0,,292,,,,,,,,
2.9833811890002835,0.0008131000031426083,0.010009765625,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,0.0022135459148557857,0.21415520645678043,0.0035156470257788897,6.369293990005076e-07,8.693665449754917e-07,100868.88974999999,1.0,100599.570953125,3.240182671778487e-06,216.07830352190123,3840.0,1.0,,293,,,,,,,,
2.98118845800127,0.000263854228251148,0.0010986328125,0.0,0.0,0.006035,4.0,0.265,-0.0011865545966429636,0.21759589621797204,0.0001261369907297194,8.486945528574097e-07,8.298103182369232e-07,100887.4605,1.0,100552.52783984375,3.240182671778487e-06,277.7347710936009,3840.0,1.0,,294,,,,,,,,
2.9928260010001395,0.001382086211378919,0.013427734375,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.004241277521941811,0.21445006225258112,-0.0029576320812338963,5.282444313081669e-07,6.438638031625032e-07,100877.38075000001,1.0,100587.69697265625,3.240182671778487e-06,206.01989026119077,3840.0,1.0,,295,,,,,,,,
2.95061906599949,0.00047445751624763943,0.00421142578125,0.0,0.0,0.005940000000000001,4.0,0.26,-0.004395919720991515,0.21002577617764473,-0.0031488209206145257,4.6885719306999363e-07,8.157928501617562e-07,100878.28575,1.0,100583.8539765625,3.240182671778487e-06,197.69597435575648,3840.0,1.0,,296,,,,,,,,
3.0725646060000145,0.0008601019253546838,0.00885009765625,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.0048131140356417745,0.20998377678915858,-0.0035762831976171583,7.225143834332926e-07,8.522692986900893e-07,100900.50750000002,1.0,100575.33328515626,3.240182671778487e-06,237.52510422517216,3840.0,1.0,,297,,,,,,,,
3.002159596999263,0.0006364577311614994,0.00390625,0.0,0.0,0.005845000000000001,4.0,0.255,-0.000872077260282822,0.21029192302376032,0.00035657418629853055,7.224753826307051e-07,8.651386007585415e-07,100998.88199999998,1.0,100532.27479296873,3.240182671778487e-06,289.81185976711606,3840.0,1.0,,298,,,,,,,,
3.0056481070005248,0.0013548331226047594,0.0098876953125,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,-0.00256346247260808,0.21208321815356612,-0.001334371161647141,4.6964444333497113e-07,8.287095711878578e-07,100858.177,1.0,100619.4103984375,3.240182671778487e-06,194.07988649769362,3840.0,1.0,,299,,,,,,,,
3.126552863001052,0.0003124886170553509,0.003173828125,0.0,0.0,0.005750000000000002,4.0,0.25,0.002025555404543411,0.21152383275330067,0.0032413074804935604,5.848461670510119e-07,9.028174812186762e-07,100888.5905,1.0,100610.45914453125,3.240182671778487e-06,205.38823731257588,3840.0,1.0,,300,101531.30025,100880.20699999998,100354.48049999999,70000042,100662.33361666667,best_of_k,100880.20699999998,160.24179113014998
3.0450648509995517,0.00023560914632980712,0.00067138671875,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,-0.001995624750634306,0.21346704056486487,-0.0007788751972839236,7.224090987634213e-07,9.479561331460218e-07,100847.21674999999,1.0,100583.34548046875,3.240182671778487e-06,228.98368957604347,3840.0,1.0,,301,,,,,,,,
2.976823308999883,0.000443340450146934,0.002685546875,0.0,0.0,0.005655,4.0,0.245,-0.0010910683740803506,0.21477515576407313,0.00012288254220038652,8.26128045972041e-07,1.0402290797628666e-06,100865.97649999999,1.0,100556.27150390625,3.240182671778487e-06,278.46647578059617,3840.0,1.0,,302,,,,,,,,
3.0199879319989122,0.0008772041037445888,0.010009765625,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,-0.0034208807483082637,0.21414847113192081,-0.0022206699941307306,1.1363107201844969e-06,1.0261712652948063e-06,101229.6895,1.0,100545.109796875,3.240182671778487e-06,258.4952547799475,3840.0,1.0,,303,,,,,,,,
3.008969442000307,0.0006397263314283919,0.00726318359375,0.0,0.0,0.005560000000000001,4.0,0.24,-0.0022591270371776773,0.21287885680794716,-0.0010759349243016914,4.7557614024640316e-07,7.337900829185173e-07,100810.04074999999,1.0,100580.50426171874,3.240182671778487e-06,206.76252606506088,3840.0,1.0,,304,,,,,,,,
2.9432337550006196,0.0006118058117863256,0.00433349609375,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,-0.0003411420329939574,0.21549736941233277,0.0008463279809802771,6.007800701368637e-07,7.986711390017831e-07,100958.15224999998,1.0,100614.18486718749,3.240182671778487e-06,175.93482748067834,3840.0,1.0,,305,,,,,,,,
2.9825347759997385,0.0005879181480850093,0.00543212890625,0.0,0.0,0.005465000000000001,4.0,0.235,-0.0021747305036114994,0.2110384115949273,-0.0010218363895546645,6.092723436879055e-07,7.403559827423578e-07,100819.273,1.0,100579.709546875,3.240182671778487e-06,253.79803733133193,3840.0,1.0,,306,,,,,,,,
2.989052115000959,0.00037293538844096474,0.00274658203125,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,-0.0009801102860365063,0.21114706108346581,0.00016335895634256303,4.77314302749221e-07,7.438013280847144e-07,100894.41175,1.0,100581.82212109375,3.240182671778487e-06,217.98683527046464,3840.0,1.0,,307,,,,,,,,
2.9687547740013542,0.0003485659799480345,0.00360107421875,0.0,0.0,0.00537,4.0,0.22999999999999998,0.0016399758387706243,0.21148517774417996,0.0027751308225560933,6.028298455973413e-07,9.20843097773627e-07,100882.24375,1.0,100533.704375,3.240182671778487e-06,254.9932426694743,3840.0,1.0,,308,,,,,,,,
3.0612687840002764,0.00048779199278214946,0.0047607421875,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,0.0002877290389733389,0.21354419039562345,0.0014238633157219738,5.812337144917024e-07,7.932542036570567e-07,100886.76925,1.0,100609.12233203126,3.240182671778487e-06,211.12305781504315,3840.0,1.0,,309,,,,,,,,
3.0126972359994397,0.0004749791005451698,0.00421142578125,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.0007176331273512915,0.21241750894114375,0.0004024301015306264,5.878055651109548e-07,7.607266638842702e-07,100908.97200000001,1.0,100562.73143749998,3.240182671778487e-06,225.37556064717447,3840.0,1.0,,310,,,,,,,,
2.9943517849987984,0.00046876287888153456,0.00372314453125,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-0.0007102416730049299,0.21081323316320777,0.0003913117980118841,6.735235302812725e-07,8.110235558689283e-07,100906.5855,1.0,100527.21414843749,3.240182671778487e-06,266.892842388654,3840.0,1.0,,311,,,,,,,,
2.9939421319995745,0.0007571064234070946,0.00860595703125,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,-0.0005377285269787535,0.20812066551297903,0.0005398620269261301,6.896638176101533e-07,8.110273288508552e-07,100861.25275,1.0,100529.38615625,3.240182671778487e-06,245.1673139588683,3840.0,1.0,,312,,,,,,,,
3.075914635999652,0.0003484808185021393,0.0037841796875,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,-0.0018465722314431332,0.20687494101002812,-0.0007851910486351699,4.4008475530432634e-07,7.214561650314977e-07,100880.11825000001,1.0,100595.83957421874,3.240182671778487e-06,163.9870854672557,3840.0,1.0,,313,,,,,,,,
3.0077582840003743,0.00019067753237322904,0.00042724609375,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,0.0002883085180656053,0.20816686004400253,0.0013464894145727158,4.0918024701852573e-07,6.144413804420878e-07,100855.12825,1.0,100621.49436328124,3.240182671778487e-06,157.42163737498922,3840.0,1.0,,314,,,,,,,,
3.004722652000055,0.0006479807707364671,0.00164794921875,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.0008153251219482627,0.21079767728224397,0.0002462365955580026,4.0303266679586613e-07,5.82692202932833e-07,100839.82449999999,1.0,100584.02009765623,3.240182671778487e-06,171.56556132040336,3840.0,1.0,,315,,,,,,,,
2.987838727000053,0.0010437344062665943,0.0086669921875,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.00041951320417865645,0.2128309803083539,0.0006419659621315077,8.973969904957357e-07,9.151868400891772e-07,100838.415,1.0,100552.651921875,3.240182671778487e-06,302.4834401744926,3840.0,1.0,,316,,,,,,,,
3.0036236890009604,0.0005257340271782596,0.0037841796875,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,-0.0059867592572118156,0.20979530550539494,-0.00495034537743777,6.847295921375007e-07,8.623906033733419e-07,100896.03000000001,1.0,100593.2922109375,3.240182671778487e-06,230.71485426087074,3840.0,1.0,,317,,,,,,,,
2.9999746729990875,0.0003983429087384138,0.002685546875,0.0,0.0,0.004895,4.0,0.20499999999999996,-0.0012476400697778445,0.20777869457378983,-0.00023114267969504,7.33068935332426e-07,1.0124132909794525e-06,100973.27499999998,1.0,100584.67226953125,3.240182671778487e-06,290.11390149902866,3840.0,1.0,,318,,,,,,,,
3.015882743000475,0.0003652694358606823,0.0,0.0,0.0,0.004847500000000001,4.0,0.2025,0.0007405876076518325,0.21051868796348572,0.0017605986213311553,5.312261448509048e-07,8.50594569001828e-07,100920.5125,1.0,100624.45359375,3.240182671778487e-06,224.34000456590942,3840.0,1.0,,319,,,,,,,,
3.051352738000787,0.0008658645856485236,0.0093994140625,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.004093854746315628,0.2116223257035017,-0.003078436871874146,4.4131695808857785e-07,6.512081478504683e-07,100986.88850000002,1.0,100593.75242187499,3.240182671778487e-06,193.18399439246537,3840.0,1.0,,320,101531.30025,100884.71174999999,100392.7825,70000042,100643.24873333331,best_of_k,100884.71174999999,252.03933137223615
