elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.0792649749998873,0.0014689922936668154,0.02103678393177688,0.0,0.0,0.008505,4.0,0.395,-0.0040011381497606635,0.10123147210106254,-0.003141750697977841,3.0516832936200444e-06,2.561261979394658e-06,22947.6595,1.0,22321.6257578125,6.756605532055237e-06,295.1739623572541,1920.0,1.0,,242,,,,,,,,
2.0635840690001714,0.001012499564239988,0.013468424484017305,0.0,0.0,0.0084575,4.0,0.39249999999999996,-0.004057907324749976,0.10267269425094128,-0.0031915107974782586,3.2348668952408843e-06,3.267983331056712e-06,22977.8915,1.0,22308.94536328125,6.756605532055237e-06,346.4112915696726,1920.0,1.0,,243,,,,,,,,
2.065391128000101,0.0025108266272582114,0.033121745189419016,0.0,0.0,0.00841,4.0,0.39,-0.0018313945474801585,0.10027553932741284,-0.0009909994078043383,3.372852887650879e-06,5.1698437033564915e-06,23032.49925,1.0,22302.09568359375,6.756605532055237e-06,316.33641331704086,1920.0,1.0,,244,,,,,,,,
2.1500787069999205,0.0006984458632359747,0.0031738281395519152,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.003609316481743008,0.09932225802913308,-0.0027806859579868615,3.4629989045242837e-06,3.2111156400560503e-06,22943.2595,1.0,22234.51207421875,6.756605532055237e-06,334.13946576143235,1920.0,1.0,,245,,,,,,,,
2.0581712830000924,0.0007016212166490732,0.0038248698692768812,0.0,0.0,0.008315000000000001,4.0,0.385,5.766571848653257e-05,0.0997864087112248,0.0008857972570694983,3.7233704972550186e-06,2.4400828237958194e-06,22826.90725,1.0,22303.3812109375,6.756605532055237e-06,271.41246662963886,1920.0,1.0,,246,,,,,,,,
2.1143742159999874,0.0004394518100525602,0.00467936199856922,0.0,0.0,0.0082675,4.0,0.38249999999999995,-0.0033864783981698565,0.1003976333886385,-0.002558313892222941,4.660520133370483e-06,2.8137356764545984e-06,22992.102,1.0,22297.082355468752,6.756605532055237e-06,301.6782257744399,1920.0,1.0,,247,,,,,,,,
2.0740498410000328,0.001910504300667526,0.027018229477107525,0.0,0.0,0.008220000000000002,4.0,0.38,-0.001062179304426536,0.10015860246494412,-0.00024080846924334764,3.88273893747737e-06,3.090446128339863e-06,22963.899500000003,1.0,22323.9113828125,6.756605532055237e-06,290.8728943478361,1920.0,1.0,,248,,,,,,,,
2.061651025000174,0.0020504242575043463,0.029622395988553762,0.0,0.0,0.0081725,4.0,0.37749999999999995,-0.001233374157891376,0.10166132682934403,-0.00040584238013252616,4.220282988853796e-06,5.74738163550137e-06,22993.334499999997,1.0,22274.194171875002,6.756605532055237e-06,398.10471034407817,1920.0,1.0,,249,,,,,,,,
2.09345595700006,0.001723322469388222,0.024658203357830644,0.0,0.0,0.008125,4.0,0.375,-0.0037843299651285633,0.10098280804231763,-0.002965992665849626,3.029818898880876e-06,3.68969001840469e-06,22961.6515,1.0,22345.100953125002,6.756605532055237e-06,327.5634268119968,1920.0,1.0,,250,,,,,,,,
2.0820775440001853,0.0010806165537360357,0.013020833415794186,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.0009623131045373157,0.10012482898309827,-0.00015996695344711043,8.89672854498258e-06,1.1044389552239409e-05,22944.1395,1.0,22211.32923046875,6.756605532055237e-06,340.95854134123306,1920.0,1.0,,251,,,,,,,,
2.097924841000122,0.00098600931596593,0.00927734375,0.0,0.0,0.00803,4.0,0.37,0.00039785803528502584,0.10018218448385596,0.0011987639591097832,5.679638675815113e-06,5.978178933219169e-06,22991.1235,1.0,22322.77116015625,6.756605532055237e-06,318.5656551009899,1920.0,1.0,,252,,,,,,,,
2.1040970310000375,0.004827545748412376,0.05228678432467859,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,-0.003647801437182352,0.09914948651567101,-0.0028588613495230675,3.914168459573375e-06,4.258119787436954e-06,22977.8915,1.0,22276.371875,6.756605532055237e-06,357.7042940214463,1920.0,1.0,,253,,,,,,,,
2.0944373889999497,0.0005129842302267207,0.004272460981155746,0.0,0.0,0.007935000000000001,4.0,0.365,8.78034916240722e-05,0.09707802953198552,0.0008563607698306441,2.788175336831955e-06,2.9576125086805405e-06,22947.6595,1.0,22274.5929140625,6.756605532055237e-06,289.5909067112673,1920.0,1.0,,254,,,,,,,,
2.083524478000072,0.0010947514747385867,0.011555989607586525,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.0024330819651368074,0.09734764881432056,-0.0016672253259457648,3.0521320155685316e-06,3.336444407864292e-06,22951.179500000002,1.0,22266.639902343748,6.756605532055237e-06,318.97113481793696,1920.0,1.0,,255,,,,,,,,
2.0551746239998465,0.0012516275455709547,0.015543619869276881,0.0,0.0,0.00784,4.0,0.36,-0.0002087881621264387,0.09805163368582726,0.0005581611549132504,2.8371381830538667e-06,2.9845421209984124e-06,22947.6595,1.0,22267.047749999998,6.756605532055237e-06,288.82653228110746,1920.0,1.0,,256,,,,,,,,
2.0688126590000593,0.0013950217083902317,0.02229817709303461,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.0010520006908336654,0.09705946454778314,-0.0002986507024616003,3.7558723846586872e-06,5.22137821690194e-06,22945.019500000002,1.0,22326.671902343754,6.756605532055237e-06,315.09996577715606,1920.0,1.0,,257,,,,,,,,
2.0843273289999615,0.0021002255161874928,0.02673339871398639,0.0,0.0,0.007745,4.0,0.355,-0.0030250010604504496,0.09876852203160524,-0.002264319220557809,3.1820488999301233e-06,7.923291263978172e-06,22945.019500000002,1.0,22320.21346484375,6.756605532055237e-06,309.25886587594044,1920.0,1.0,,258,,,,,,,,
2.1191010749998895,0.0008621991428299225,0.01074218752910383,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.0006219218048499897,0.09864452434703708,0.00013400200987234712,2.4408719951907187e-06,6.296433724628514e-06,22945.019500000002,1.0,22382.3265703125,6.756605532055237e-06,246.81196947104687,1920.0,1.0,,259,,,,,,,,
2.045923385000151,0.0005167342596905655,0.0019938151235692203,0.0,0.0,0.0076500000000000005,4.0,0.35,0.00029703547625103965,0.09431825671344995,0.0010155506897717714,3.284271940628969e-06,5.381880598065436e-06,22954.6115,1.0,22365.65186328125,6.756605532055237e-06,329.21894270047443,1920.0,1.0,,260,23032.49925,22885.886000000002,22489.43125,70000042,22231.865991666666,best_of_k,22885.886000000002,378.7967696655837
2.0553324279999288,0.0009414720716449665,0.011718750058207661,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,-0.002168625680496916,0.09629284217953682,-0.0014390434953384101,2.260282549571002e-06,4.51544801194359e-06,22945.019500000002,1.0,22366.239066406248,6.756605532055237e-06,264.0636039584997,1920.0,1.0,,261,,,,,,,,
2.0646870329999274,0.000634660402283771,0.005167643277673051,0.0,0.0,0.007555000000000001,4.0,0.345,-0.0038631551287835464,0.0968164368532598,-0.0031335308158304542,2.2010404023831143e-06,3.2082011074408e-06,22940.619499999997,1.0,22322.97480078125,6.756605532055237e-06,266.42634913244456,1920.0,1.0,,262,,,,,,,,
2.0793350980000014,0.0007205748634078191,0.0074055990553461015,0.0,0.0,0.007507500000000002,4.0,0.3425,0.0001797216827981174,0.09670974500477314,0.0009043646859936416,2.6354444173648517e-06,2.283270887915023e-06,22967.3315,1.0,22352.36748828125,6.756605532055237e-06,270.6381254803516,1920.0,1.0,,263,,,,,,,,
2.1028158019998955,0.0015893974632490426,0.01977539071231149,0.0,0.0,0.00746,4.0,0.33999999999999997,-0.0024440425040666014,0.09491166705265641,-0.001737704296829179,2.9634962430691303e-06,2.8141480328258694e-06,22951.179500000002,1.0,22397.534433593748,6.756605532055237e-06,311.55225665043594,1920.0,1.0,,264,,,,,,,,
2.061922956999979,0.0002513605942340291,0.000732421875,0.0,0.0,0.007412500000000001,4.0,0.3375,-0.0012920470908284187,0.09486778266727924,-0.0005910141626372933,2.9888040700143392e-06,3.752740937557064e-06,23023.683500000003,1.0,22417.657730468753,6.756605532055237e-06,322.5222513884655,1920.0,1.0,,265,,,,,,,,
2.0394453850001355,0.0007415351963118155,0.009724934978294186,0.0,0.0,0.007365,4.0,0.33499999999999996,0.0007063469965942204,0.09653966315090656,0.0014148765476420522,2.4685874961960508e-06,4.4757065182921e-06,23003.5315,1.0,22383.58754296875,6.756605532055237e-06,274.2491079559069,1920.0,1.0,,266,,,,,,,,
2.065480779999916,0.001076152687346621,0.014851888176053762,0.0,0.0,0.007317500000000001,4.0,0.3325,0.0027950595249421895,0.09180144453421235,0.0034642507089301944,4.405201309509721e-06,4.25232730094649e-06,22947.6595,1.0,22383.387402343753,6.756605532055237e-06,357.1482163971634,1920.0,1.0,,267,,,,,,,,
2.097763189000034,0.0010410078430140857,0.01025390625,0.0,0.0,0.00727,4.0,0.32999999999999996,-0.0019735891837626696,0.09321511071175337,-0.0012973950360901654,2.214353337137709e-06,2.517283903102907e-06,22947.6595,1.0,22274.012679687497,6.756605532055237e-06,248.9350844559265,1920.0,1.0,,268,,,,,,,,
2.0797835210000812,0.0016366094787372276,0.022664388408884406,0.0,0.0,0.0072225000000000015,4.0,0.3275,-0.0009584108338458464,0.093613650649786,-0.00028393103275448084,2.649816067901156e-06,2.7604316272800133e-06,22995.2445,1.0,22317.442035156248,6.756605532055237e-06,283.8051083945589,1920.0,1.0,,269,,,,,,,,
2.0698298749998685,0.0010577114444458857,0.011474609607830644,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,-0.0014154213713482022,0.0929886200465262,-0.0007497826591134071,2.483114883489179e-06,2.611675725461282e-06,22990.8115,1.0,22421.69353125,6.756605532055237e-06,272.41257272140473,1920.0,1.0,,270,,,,,,,,
2.0632717949999915,0.002397536823991686,0.03222656267462298,0.0,0.0,0.0071275,4.0,0.3225,-0.0033112904347945005,0.09456188743934035,-0.002639327081851661,2.9303119930546018e-06,3.4678284066558263e-06,22961.6515,1.0,22330.08957421875,6.756605532055237e-06,299.8552591300159,1920.0,1.0,,271,,,,,,,,
2.0490395700001045,0.0006519979142467491,0.0064697265625,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,0.0006977833436394576,0.09425892820581794,0.0013620100216940045,4.203532554925005e-06,5.414408960291439e-06,23017.523500000003,1.0,22339.81613671875,6.756605532055237e-06,321.1481744873789,1920.0,1.0,,272,,,,,,,,
2.1194605250000222,0.0011144180853079888,0.014119466344709508,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.0017969741456909105,0.09199176961556077,-0.0011536942329257727,4.2325762024120195e-06,6.458973317080563e-06,22993.924500000005,1.0,22313.521105468753,6.756605532055237e-06,384.42105051534844,1920.0,1.0,,273,,,,,,,,
2.062329720999969,0.0009130184516834561,0.010335286540794186,0.0,0.0,0.006985,4.0,0.31499999999999995,-0.0005016265458834823,0.09032947197556496,0.00012739647354464978,3.2147681707783704e-06,3.2140767700639117e-06,22970.8515,1.0,22359.4422890625,6.756605532055237e-06,309.80031914232484,1920.0,1.0,,274,,,,,,,,
2.061137963999954,0.0013690343330381438,0.01810709656274412,0.0,0.0,0.006937500000000001,4.0,0.3125,-0.00018214748160971794,0.09033704781904817,0.0004428683314472437,2.7476394564018847e-06,2.8446359721101544e-06,23009.6915,1.0,22329.363203124998,6.756605532055237e-06,285.91624964836876,1920.0,1.0,,275,,,,,,,,
2.0542811909999728,0.0013376876040638308,0.01586914071231149,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.002675616939086467,0.09085376048460603,-0.0020511242328211665,2.1565015444480196e-06,2.547180997680698e-06,22996.9715,1.0,22364.478621093753,6.756605532055237e-06,277.7552263955358,1920.0,1.0,,276,,,,,,,,
2.070296082000141,0.0009510746167507023,0.009440104244276881,0.0,0.0,0.006842500000000001,4.0,0.3075,0.0014309238322312012,0.09414102556183934,0.0020738543244078755,1.9255788785699224e-06,2.073563585724969e-06,22935.771500000003,1.0,22365.3676328125,6.756605532055237e-06,234.3767011339016,1920.0,1.0,,277,,,,,,,,
2.0994649640001626,0.0005690111756848637,0.005981445356155746,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.0004780041635967791,0.09424124099314213,0.00016064874944277108,2.523472815596506e-06,2.927938524521778e-06,22996.9715,1.0,22368.43143359375,6.756605532055237e-06,297.60838731057686,1920.0,1.0,,278,,,,,,,,
2.0465302590000647,0.00020710751687147422,0.0019938151235692203,0.0,0.0,0.0067475,4.0,0.3025,-0.001573548128362745,0.09511891938745975,-0.000933114264626056,2.4600996866297464e-06,2.26982876938564e-06,23016.6435,1.0,22325.5289140625,6.756605532055237e-06,260.450513131162,1920.0,1.0,,279,,,,,,,,
2.060682103999852,0.001886261316940363,0.018595377914607525,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.0033992441894952208,0.09256449155509472,-0.0027806697180494666,2.429894010447242e-06,2.730160815644922e-06,22954.6115,1.0,22305.4358984375,6.756605532055237e-06,316.0838719612025,1920.0,1.0,,280,23032.49925,22877.2785,22489.43125,70000042,22250.51152499999,best_of_k,22877.2785,318.2561683055047
2.0543444960001125,0.0006243265961529687,0.004313151119276881,0.0,0.0,0.0066525,4.0,0.2975,0.0004344079425209202,0.09261875040829182,0.0010490092681720853,2.4106452798378086e-06,2.6076990877754724e-06,22947.6595,1.0,22316.403839843748,6.756605532055237e-06,294.96488627613206,1920.0,1.0,,281,,,,,,,,
2.1079585020002014,0.0004511153219937114,0.004069010421517305,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.00030040448473300785,0.09206986567005515,0.00030658498872071505,2.0414131967072535e-06,1.8557956735776315e-06,22954.6115,1.0,22315.47695703125,6.756605532055237e-06,224.46722698837476,1920.0,1.0,,282,,,,,,,,
2.1806263349999426,0.0006577367385034449,0.006347656366415322,0.0,0.0,0.006557500000000001,4.0,0.2925,-0.0006174041263875552,0.09118786780163646,-2.1084626496303827e-05,2.8384244501467037e-06,2.723067950682889e-06,23023.683500000003,1.0,22293.64475390625,6.756605532055237e-06,319.0646832419355,1920.0,1.0,,283,,,,,,,,
2.0710198419999415,0.001595026558788959,0.02062988289981149,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.005916075722780079,0.09080734988674521,-0.005326610058546066,2.620051560597858e-06,2.8595182044455214e-06,23000.644500000002,1.0,22355.518226562497,6.756605532055237e-06,302.7127888014721,1920.0,1.0,,284,,,,,,,,
2.0635466659998656,0.001769860954482283,0.021240234491415322,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.0016487662796862423,0.0896038617938757,-0.0010710986680351198,1.9038401646298553e-06,2.4141255323684163e-06,22931.0275,1.0,22262.67099609375,6.756605532055237e-06,241.73598548387943,1920.0,1.0,,285,,,,,,,,
2.083755056999962,0.000172071457200218,0.0,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.0006811622297391295,0.0884830211289227,-0.00011545565212145448,2.009470883024278e-06,3.4214601001281153e-06,22963.8115,1.0,22362.01935546875,6.756605532055237e-06,216.48083167188986,1920.0,1.0,,286,,,,,,,,
2.1213501290001204,0.0016321721004715073,0.01961263052362483,0.0,0.0,0.0063675,4.0,0.2825,-0.0022686142183374614,0.0856288899667561,-0.0017270601820200682,2.339699484821267e-06,6.908293201490778e-06,22959.011500000004,1.0,22367.893734375,6.756605532055237e-06,250.5786117656113,1920.0,1.0,,287,,,,,,,,
2.076888199999985,0.0008225562951338361,0.009440104244276881,0.0,0.0,0.006320000000000001,4.0,0.28,-0.0004987932625226676,0.08691743388772011,4.872883437201381e-05,2.6436660220952035e-06,3.0645198663137307e-06,22959.011500000004,1.0,22362.7061953125,6.756605532055237e-06,235.71510591860613,1920.0,1.0,,288,,,,,,,,
2.0836118699999133,0.0007270498299476458,0.006266276119276881,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.00441638205666095,0.08703023660928011,-0.0038716100389137864,2.1592197541053793e-06,1.8183784504799405e-06,22945.019500000002,1.0,22372.0296015625,6.756605532055237e-06,233.94079478467637,1920.0,1.0,,289,,,,,,,,
2.0577206760001445,0.000594852951962821,0.006673177122138441,0.0,0.0,0.006225000000000001,4.0,0.275,-0.0005202819320402341,0.08569727558642626,1.1412446383474162e-05,2.7446940720210478e-06,2.9927853262279314e-06,22974.3715,1.0,22338.717761718748,6.756605532055237e-06,320.52158642967794,1920.0,1.0,,290,,,,,,,,
2.0648648490000596,0.0013742311857640743,0.020507812849245965,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.004171553100604797,0.08610420161858201,-0.003640941868070513,2.2539179127534226e-06,2.1438548145624736e-06,22999.1315,1.0,22354.3235625,6.756605532055237e-06,270.2418602716901,1920.0,1.0,,291,,,,,,,,
2.1329429070001424,0.0005633787804981694,0.004394531337311491,0.0,0.0,0.006130000000000002,4.0,0.27,-0.004194066539639607,0.08731585973873734,-0.003660149857751094,2.295775729521665e-06,2.2004821715881917e-06,22951.179500000002,1.0,22376.32333203125,6.756605532055237e-06,258.29949355949935,1920.0,1.0,,292,,,,,,,,
2.058984129999999,8.439312068730942e-05,0.0,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.0019933063013013452,0.0896981623955071,-0.0014488784072455019,1.7563487872962469e-06,1.9729360047904265e-06,22947.6595,1.0,22329.120464843752,6.756605532055237e-06,245.60224964053955,1920.0,1.0,,293,,,,,,,,
2.0605604810000386,0.0014438001780945342,0.016153971359017305,0.0,0.0,0.006035,4.0,0.265,-0.00257002396392636,0.08892301004379988,-0.0020350682170828804,2.657847602449692e-06,2.85605186434168e-06,23017.927750000003,1.0,22334.299296875,6.756605532055237e-06,316.3471455780634,1920.0,1.0,,294,,,,,,,,
2.0870849979999093,0.001013489039905835,0.013142903742846102,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.0029175207891967148,0.08914780337363482,-0.0023853886814322323,2.545222656635815e-06,2.772175932364007e-06,22951.179500000002,1.0,22340.4614296875,6.756605532055237e-06,311.95613303577164,1920.0,1.0,,295,,,,,,,,
2.06969535799999,0.00045907114235888,0.00439453125,0.0,0.0,0.005940000000000001,4.0,0.26,-0.0009097944712266326,0.08670866256579757,-0.000396730683860369,3.4959889347874196e-06,3.2732949506453224e-06,23003.5315,1.0,22390.859640625,6.756605532055237e-06,323.7072094300743,1920.0,1.0,,296,,,,,,,,
2.1184275769999203,0.0017711633481667377,0.021321614709449932,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.0029340209475776646,0.08736148616299033,-0.002420851669739932,2.815217712281992e-06,2.6530930625767724e-06,22977.8915,1.0,22396.8038359375,6.756605532055237e-06,304.33487914794875,1920.0,1.0,,297,,,,,,,,
2.070003196000016,0.0005785468820249662,0.0069580079725710675,0.0,0.0,0.005845000000000001,4.0,0.255,-0.0024381262774113566,0.08838381431996822,-0.001923591480590403,2.3327821168095397e-06,3.6717342482006643e-06,22974.3715,1.0,22306.131371093747,6.756605532055237e-06,284.9133387829559,1920.0,1.0,,298,,,,,,,,
2.0775406979998934,0.0006050832989785704,0.007690429745707661,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,-0.0035239617864135653,0.09130064863711596,-0.0029959363673697226,1.7151843962892599e-06,2.237396600435204e-06,23051.716500000002,1.0,22352.3213515625,6.756605532055237e-06,236.28448425649316,1920.0,1.0,,299,,,,,,,,
2.076199233999887,0.0017413854682217789,0.021036784048192203,0.0,0.0,0.005750000000000002,4.0,0.25,-0.0014534736110363156,0.08888436947017908,-0.0009441773290745914,2.6595469790891e-06,3.044550936692758e-06,22945.019500000002,1.0,22329.09587890625,6.756605532055237e-06,295.0708370363663,1920.0,1.0,,300,23051.716500000002,22947.6595,22489.43125,70000042,22352.256575,best_of_k,22947.6595,267.61417488851254
2.1210883869998725,0.0004974555376975331,0.005086263045086525,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,4.169018939137459e-05,0.09021886065602303,0.0005546565080294386,2.468021648383001e-06,2.5196725914611307e-06,23003.5315,1.0,22385.1408515625,6.756605532055237e-06,305.2476553553286,1920.0,1.0,,301,,,,,,,,
2.0476044829999864,0.0006736476983633111,0.00740559896803461,0.0,0.0,0.005655,4.0,0.245,-0.003351457795361057,0.08864896418526769,-0.002851634519174695,2.513837600304214e-06,2.468864764182399e-06,22959.011500000004,1.0,22315.677925781252,6.756605532055237e-06,310.82993528933497,1920.0,1.0,,302,,,,,,,,
2.0721022520001497,0.0018949091754620895,0.026245117420330644,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,-0.002861193905118853,0.08915466023609042,-0.0023626927577424794,2.2845342328992047e-06,2.4099795439269656e-06,22965.1715,1.0,22387.3448828125,6.756605532055237e-06,285.5041399641622,1920.0,1.0,,303,,,,,,,,
2.0496661780000522,0.0011945985643251333,0.018066406366415322,0.0,0.0,0.005560000000000001,4.0,0.24,-0.0011486268867884064,0.0869448664598167,-0.000667156811687164,3.240607938437279e-06,3.2388670092586835e-06,22986.9325,1.0,22372.2003984375,6.756605532055237e-06,348.5811663012295,1920.0,1.0,,304,,,,,,,,
2.0591675999999097,0.0001620357370484271,0.0,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,0.0007391066683339886,0.0861104535870254,0.0012121818435844034,2.659786701997291e-06,2.6859079298446886e-06,22974.3715,1.0,22380.97634375,6.756605532055237e-06,293.26465504230026,1920.0,1.0,,305,,,,,,,,
2.1078295030001755,0.00047953115097243426,0.005167643234017305,0.0,0.0,0.005465000000000001,4.0,0.235,-0.0003694042388815433,0.0850278427824378,9.388534817844629e-05,2.2623494402296274e-06,2.320882330764107e-06,22977.8915,1.0,22350.983828124998,6.756605532055237e-06,282.4802164342594,1920.0,1.0,,306,,,,,,,,
2.0577109999999266,0.00047018105351526174,0.0030924479942768812,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,-0.002523027826100588,0.08551156334578991,-0.002061129081994295,2.023116977056816e-06,2.3159847160059144e-06,22947.6595,1.0,22335.87555859375,6.756605532055237e-06,271.18447642788544,1920.0,1.0,,307,,,,,,,,
2.0731030529998407,0.0015067474232637323,0.020996093982830644,0.0,0.0,0.00537,4.0,0.22999999999999998,-0.001115944905905053,0.0852473764680326,-0.0006598081672564149,2.0298701670640185e-06,2.875763669862863e-06,22951.179500000002,1.0,22410.215277343752,6.756605532055237e-06,249.8249950135765,1920.0,1.0,,308,,,,,,,,
2.084435613999858,0.0007771758125727501,0.00801595055963844,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,-0.000913141222554259,0.08574561262503266,-0.0004586422292049974,3.1310359958069967e-06,3.137769368777299e-06,22970.8515,1.0,22327.5972578125,6.756605532055237e-06,319.0312338612738,1920.0,1.0,,309,,,,,,,,
2.0572912310001357,0.0009919842614181107,0.010782877681776881,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.0015201833448372781,0.08488470176234841,-0.001074395579053089,3.36641548415173e-06,3.283701104805914e-06,22967.3315,1.0,22375.90101953125,6.756605532055237e-06,340.55540617417,1920.0,1.0,,310,,,,,,,,
2.1281869750000624,0.0004717045412689913,0.005493164120707661,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-0.001986996125197038,0.08613275131210685,-0.001538384094601497,2.4800416440484696e-06,2.7984590360574657e-06,22963.899500000003,1.0,22372.651253906246,6.756605532055237e-06,299.5285065599639,1920.0,1.0,,311,,,,,,,,
2.063523696999937,0.0007319213438563565,0.00712076824856922,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,-0.0009396208624821156,0.08541267551481724,-0.0004985128762200475,1.9486343560970454e-06,2.2694783581300726e-06,22977.8915,1.0,22368.237539062502,6.756605532055237e-06,252.59849255035465,1920.0,1.0,,312,,,,,,,,
2.059763602999965,0.0025927949227479985,0.03833007859066129,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,0.0005689503741450608,0.08648535376414657,0.001011319225654006,2.489025220597796e-06,2.536788201723539e-06,22974.3715,1.0,22371.19283203125,6.756605532055237e-06,311.9120823582893,1920.0,1.0,,313,,,,,,,,
2.0710658049999893,0.00026541654324319097,0.00044759115553461015,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,-0.0006580639892490581,0.08775823097676039,-0.00021291844313964248,1.6322370797183794e-06,1.8838568252022014e-06,22946.7795,1.0,22347.47824609375,6.756605532055237e-06,235.44758370854146,1920.0,1.0,,314,,,,,,,,
2.11298576199988,0.0008502273708472785,0.00813802087213844,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.0029901874222559854,0.08780254982411861,-0.0025492808199487627,2.2994003430198973e-06,2.336881621545217e-06,22953.3395,1.0,22339.286777343754,6.756605532055237e-06,282.89259432569554,1920.0,1.0,,315,,,,,,,,
2.0644648049999432,0.0014665996618532517,0.019002278859261423,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.000573746336158365,0.08589694648981094,-0.00014623493188992143,1.8410198876495087e-06,1.860381352969398e-06,22945.019500000002,1.0,22381.93599609375,6.756605532055237e-06,230.30617064266616,1920.0,1.0,,316,,,,,,,,
2.0471329679999144,0.0009439212699362542,0.00838216149713844,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,-0.0027930131182074547,0.08712606225162745,-0.0023640242288820446,2.427992399134382e-06,2.7788334477918397e-06,22974.3715,1.0,22374.763964843747,6.756605532055237e-06,316.76932802288803,1920.0,1.0,,317,,,,,,,,
2.055514829999993,0.00023331578029228695,0.0023600261192768812,0.0,0.0,0.004895,4.0,0.20499999999999996,-0.00018810061737895012,0.08618948049843311,0.0002327469555893913,1.5414283254244765e-06,1.790273074675497e-06,22977.8915,1.0,22388.0537109375,6.756605532055237e-06,240.85097522507903,1920.0,1.0,,318,,,,,,,,
2.0441764180000064,8.428568315821394e-05,0.0,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.0023287687290576287,0.08840860519558191,-0.0019017363665625453,2.337966407139902e-06,2.589127575447492e-06,22959.011500000004,1.0,22421.901203125,6.756605532055237e-06,296.35652104375924,1920.0,1.0,,319,,,,,,,,
2.1110756260000016,0.0011444405054135132,0.016845703125,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.0011169023273396306,0.08593762200325727,-0.0007057419279590249,2.1807821042330033e-06,2.245261825351008e-06,22961.771500000003,1.0,22344.854296874997,6.756605532055237e-06,268.61058261612675,1920.0,1.0,,320,23051.716500000002,22947.6595,22489.43125,70000042,22368.6201,best_of_k,22947.6595,252.5002398066906
2.072073616000125,0.0007717307198618073,0.005900065181776881,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.0024903910234570503,0.0870885499753058,-0.00207746570231393,1.66995383210633e-06,1.5905208243793822e-06,22971.7315,1.0,22298.683144531253,6.756605532055237e-06,217.8523939655587,1920.0,1.0,,321,,,,,,,,
2.0615215059999628,0.0008104475709842518,0.009969075676053762,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.0007017816242296249,0.08439283445477486,-0.00030582508770748973,1.938998970274497e-06,1.8353593773667853e-06,22971.7315,1.0,22353.107765624998,6.756605532055237e-06,234.53276699668388,1920.0,1.0,,322,,,,,,,,
2.048770697000009,0.0007244145708682481,0.005574544295086525,0.0,0.0,0.0046575,4.0,0.1925,-0.002838181593688205,0.08369821775704622,-0.0024502277956344187,2.938161330234834e-06,3.1541196818807293e-06,22957.8445,1.0,22402.33345703125,6.756605532055237e-06,320.91058793989737,1920.0,1.0,,323,,,,,,,,
