elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
7.959505371999967,0.001036099178600125,0.006591796909924596,0.0,0.0,0.0081725,4.0,0.37749999999999995,-1.6801818856038152e-05,0.17749350368976594,0.0014335382962599396,8.536490298638455e-07,2.803055561884094e-07,420475.35,1.0,417125.802109375,1.9421566041954998e-07,2313.5777606490346,4800.0,1.0,,249,,,,,,,,
7.960102911999911,0.0016164285800186918,0.01708984379656613,0.0,0.0,0.008125,4.0,0.375,-0.0006930066185304895,0.17663512453436853,0.0007419284549541772,1.4038276020755803e-06,1.7002568721835588e-07,420930.63399999996,1.0,417149.14599999995,1.9421566041954998e-07,1987.5016091788943,4800.0,1.0,,250,,,,,,,,
8.032734567000261,0.0020431023876881227,0.02187500010477379,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.008317458460805938,0.17797659300267696,-0.006880147138144821,2.129547313245439e-06,1.6412889198846868e-07,420599.67500000005,1.0,416929.26853125007,1.9421566041954998e-07,1967.545176380194,4800.0,1.0,,251,,,,,,,,
7.788421508000283,0.002180383444647305,0.027164713572710754,0.0,0.0,0.00803,4.0,0.37,-0.003948069550096989,0.17687135562300682,-0.0025284002535045148,1.0278317880363375e-06,1.0099327663937173e-06,420251.092,1.0,417013.63790624996,1.9421566041954998e-07,2205.582983612417,4800.0,1.0,,252,,,,,,,,
8.011490659000174,0.0013388076156843453,0.004915364587213844,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,-0.000649992810213007,0.17440668120980263,0.0007419619476422667,3.13420741449022e-07,4.294955331829442e-07,420974.36000000004,1.0,417064.432984375,1.9421566041954998e-07,2191.8721428670137,4800.0,1.0,,253,,,,,,,,
7.909576074000142,0.0011911501711438176,0.01114908860763535,0.0,0.0,0.007935000000000001,4.0,0.365,-0.0005888276500627398,0.17335396632552147,0.0007864374434575439,2.2435931136044473e-06,1.4880771335157305e-07,419938.15800000005,1.0,416646.9673125,1.9421566041954998e-07,1955.1781043706749,4800.0,1.0,,254,,,,,,,,
7.84284500800004,0.002201451701694168,0.027050781343132258,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.00197551806923002,0.1754888527095318,-0.0005914558190852403,3.539747368108692e-07,1.4148567615279716e-07,420303.833,1.0,417220.677171875,1.9421566041954998e-07,1313.8559784240247,4800.0,1.0,,255,,,,,,,,
7.773771095000029,0.0018388326367130502,0.014388020930346102,0.0,0.0,0.00784,4.0,0.36,-0.005983994153211825,0.17899244278669357,-0.004580958280712366,7.14854263250686e-07,3.8636229788835407e-07,421013.857,1.0,417153.18909374997,1.9421566041954998e-07,2162.324720665901,4800.0,1.0,,256,,,,,,,,
7.8274017540002205,0.001889812308945693,0.024267578125,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.004683951538754627,0.17626361213624478,-0.0033105080015957355,1.871062382363675e-07,1.425571205970755e-07,421019.25899999996,1.0,417360.955421875,1.9421566041954998e-07,2008.7800246934435,4800.0,1.0,,257,,,,,,,,
7.683449888999803,0.0019181192183168605,0.01446940106106922,0.0,0.0,0.007745,4.0,0.355,-0.004530394790344871,0.17572026140987873,-0.0031695567653514446,1.733030771333688e-07,1.9587020485545282e-07,420741.993,1.0,416905.506734375,1.9421566041954998e-07,1737.2191992237408,4800.0,1.0,,258,,,,,,,,
7.626139888000125,0.0017989549116464332,0.016129557299427687,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.00626585116260685,0.174983037635684,-0.004919024033006281,1.639713035572754e-07,1.7617015046766937e-07,421202.51399999997,1.0,416724.97378125,1.9421566041954998e-07,1932.307886046217,4800.0,1.0,,259,,,,,,,,
7.703824888999861,0.002354096696944907,0.029524739657063037,0.0,0.0,0.0076500000000000005,4.0,0.35,-0.0010776742594316602,0.17431760020554066,0.0002557454630732536,2.9094889644198927e-07,1.6140884362414454e-07,420766.299,1.0,417419.45065625,1.9421566041954998e-07,1532.1107779411943,4800.0,1.0,,260,422240.477,420611.59500000003,415968.983,70000042,417600.4027666666,best_of_k,420611.59500000003,1625.499628720968
7.951236786999743,0.0023061517160385845,0.022119140718132257,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,-0.0007473550591384992,0.17464029490947724,0.0005801898660138249,1.8265333778799686e-07,2.7944077451991234e-07,421135.90400000004,1.0,416717.48532812495,1.9421566041954998e-07,2168.490648337468,4800.0,1.0,,261,,,,,,,,
7.687213892000273,0.0014408700866624714,0.013769531284924596,0.0,0.0,0.007555000000000001,4.0,0.345,-0.0026248333088005893,0.1753566201776266,-0.0013001684099435806,7.220753300174465e-07,1.6517117273906479e-07,420479.839,1.0,417070.11635937507,1.9421566041954998e-07,1717.45653038119,4800.0,1.0,,262,,,,,,,,
7.526115300999663,0.00216772872954607,0.01936848962213844,0.0,0.0,0.007507500000000002,4.0,0.3425,-0.003493085200898349,0.17710561081767082,-0.002163577824831009,2.2826789543017866e-07,1.8009402733554225e-07,421698.20600000006,1.0,417318.220921875,1.9421566041954998e-07,1524.6843382591842,4800.0,1.0,,263,,,,,,,,
7.658060367999951,0.002437289120280184,0.02265625,0.0,0.0,0.00746,4.0,0.33999999999999997,-0.006294729516957887,0.17248095832765103,-0.005008143489249051,2.583382098464426e-07,1.9265914001920238e-07,420287.29799999995,1.0,416818.4301875,1.9421566041954998e-07,1859.7484892060586,4800.0,1.0,,264,,,,,,,,
7.769134101999953,0.0020649352081818506,0.02316080735763535,0.0,0.0,0.007412500000000001,4.0,0.3375,0.00046925829665269705,0.17059690058231353,0.0017337030149064958,3.390735454189553e-07,1.4171364455251022e-07,420861.05500000005,1.0,417368.859609375,1.9421566041954998e-07,1942.4572775444917,4800.0,1.0,,265,,,,,,,,
7.616794585000207,0.0018350013415329158,0.01521809899713844,0.0,0.0,0.007365,4.0,0.33499999999999996,-0.0020020059222588316,0.17011837475001812,-0.0007491610595025122,2.2599173963300245e-07,1.0881426781850223e-07,419599.82499999995,1.0,417145.61209375,1.9421566041954998e-07,1717.3874376714898,4800.0,1.0,,266,,,,,,,,
7.622973768000065,0.0014109555748291313,0.010725911532063037,0.0,0.0,0.007317500000000001,4.0,0.3325,-0.0021981629775837063,0.17155270986258983,-0.0009429448982700706,1.7888248127206907e-07,2.0140611614039017e-07,420761.89499999996,1.0,416761.27396875,1.9421566041954998e-07,2109.6733741473636,4800.0,1.0,,267,,,,,,,,
7.6945473640003,0.0012602561648236588,0.00939127606106922,0.0,0.0,0.00727,4.0,0.32999999999999996,0.00016182257677428425,0.16911341957747936,0.0013910914305597544,1.6252810368655447e-07,3.388738718967943e-07,420687.548,1.0,416918.57889062504,1.9421566041954998e-07,1883.0576957243968,4800.0,1.0,,268,,,,,,,,
7.741124696000043,0.0013245510461274534,0.01396484375,0.0,0.0,0.0072225000000000015,4.0,0.3275,-0.004830497862712946,0.171239535138011,-0.0035938396933488546,2.343806736249121e-07,1.9236166188818514e-07,420606.30700000003,1.0,417060.43626562494,1.9421566041954998e-07,1729.086211401284,4800.0,1.0,,269,,,,,,,,
7.753195609000159,0.0014742117084097118,0.01194661472691223,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,-0.002342047623824328,0.16919352039694785,-0.0011282705585472287,2.2327744346739565e-07,3.289049175236869e-07,419847.176,1.0,417041.55001562496,1.9421566041954998e-07,1891.362685297659,4800.0,1.0,,270,,,,,,,,
7.832126303000223,0.0012598897330462933,0.008333333360496908,0.0,0.0,0.0071275,4.0,0.3225,-0.0008740655553992838,0.1661994319409132,0.0003104393370449543,1.942172724866964e-07,1.239889252602211e-07,420669.153,1.0,416731.7621406249,1.9421566041954998e-07,1645.6399418056915,4800.0,1.0,,271,,,,,,,,
7.7806450749999385,0.0012060375913279131,0.01017252610763535,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.001079012632544618,0.16741238459944724,0.00010589974699541927,1.7932076534776797e-07,6.985258295344465e-07,420600.642,1.0,416928.5708125,1.9421566041954998e-07,1672.7919327602342,4800.0,1.0,,272,,,,,,,,
7.8398321679997025,0.0018484813888790085,0.017350260482635348,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.0004460860218387097,0.1669702261686325,0.0007279663346707821,3.4370649615311777e-07,2.6345985340014975e-07,420330.578,1.0,417317.61328125,1.9421566041954998e-07,1731.9483125705967,4800.0,1.0,,273,,,,,,,,
7.792983684000319,0.0012206378960399888,0.007779947924427688,0.0,0.0,0.006985,4.0,0.31499999999999995,-0.0038509206671733407,0.16752078533172607,-0.002680993895046413,5.841396301775604e-07,2.957590069740945e-07,420481.0,1.0,417203.33328125,1.9421566041954998e-07,2163.169573517311,4800.0,1.0,,274,,,,,,,,
7.842288762999942,0.0012033865612465888,0.01064453125,0.0,0.0,0.006937500000000001,4.0,0.3125,-0.0022123599803308023,0.16998489312827586,-0.0010331870522350072,3.041383159541056e-07,1.3339714115545577e-07,420785.379,1.0,416508.913078125,1.9421566041954998e-07,2124.487759980083,4800.0,1.0,,275,,,,,,,,
7.759508104999895,0.002390799386193976,0.030029296909924598,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.003220872627571225,0.16933714635670186,-0.0020542480051517487,1.996539483073434e-07,1.761389015086934e-07,421061.436,1.0,417409.953859375,1.9421566041954998e-07,1578.058371129948,4800.0,1.0,,276,,,,,,,,
7.717930866000188,0.0010312631871784105,0.006542968784924596,0.0,0.0,0.006842500000000001,4.0,0.3075,-5.201652820687741e-05,0.16867372654378415,0.0011019965226296336,4.837659112411074e-07,1.766875795894407e-07,421194.771,1.0,417272.80748437496,1.9421566041954998e-07,2143.974696418585,4800.0,1.0,,277,,,,,,,,
7.902190611000151,0.001099957995756995,0.004638671875,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.004518949671182782,0.16968330927193165,-0.0033661275636404754,3.168295393152221e-07,2.88937351911045e-07,420908.934,1.0,417210.36384375,1.9421566041954998e-07,2008.1970557695565,4800.0,1.0,,278,,,,,,,,
7.8250400319998334,0.0012285346758289962,0.01285807293606922,0.0,0.0,0.0067475,4.0,0.3025,-0.0019167698454111814,0.16767759211361408,-0.000785577273927629,4.7465929107204376e-07,3.2837403001195754e-07,420625.544,1.0,417377.927296875,1.9421566041954998e-07,1624.588706953713,4800.0,1.0,,279,,,,,,,,
7.714739245000146,0.0011074959358666093,0.007373046886641532,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.0009696267312392593,0.16806935779750348,0.00015632713912054895,2.2935647017163774e-07,1.7748229215186483e-07,420160.537,1.0,417021.68378125003,1.9421566041954998e-07,1844.7287926915953,4800.0,1.0,,280,422240.477,421314.73399999994,415078.923,70000042,417691.05223333335,best_of_k,421314.73399999994,1673.3956385935385
7.801990339999975,0.0008231856205384247,0.004215494822710752,0.0,0.0,0.0066525,4.0,0.2975,-0.0012817488168366253,0.16649370230734348,-0.00017424398101866244,1.9044915013921582e-07,1.5074494381650537e-07,420430.693,1.0,417474.227578125,1.9421566041954998e-07,1679.126279139028,4800.0,1.0,,281,,,,,,,,
7.6724364930000775,0.0027805032761534674,0.037190755270421504,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.004250778327696025,0.1663198210299015,-0.0031523658661171796,2.1297480223836374e-07,2.1749636509582614e-07,420782.77,1.0,417257.652875,1.9421566041954998e-07,1897.401533591971,4800.0,1.0,,282,,,,,,,,
7.761411978000069,0.0008362191845662891,0.004817708348855376,0.0,0.0,0.006557500000000001,4.0,0.2925,-0.002258691118913703,0.16462892778217791,-0.001179311133455485,3.124989994773841e-07,2.847780809389633e-07,421465.314,1.0,417123.6285,1.9421566041954998e-07,1932.744327692671,4800.0,1.0,,283,,,,,,,,
7.766207241999837,0.0010441193036967889,0.006445312534924597,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.0049079632706707345,0.16688512079417706,-0.0038216722750803456,2.3327303679820944e-07,2.1622446908509118e-07,420070.20999999996,1.0,416999.69365625,1.9421566041954998e-07,1850.7229816745048,4800.0,1.0,,284,,,,,,,,
7.712377044999812,0.0007573776871140581,0.004296875023283064,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.0006516856548842043,0.1654278054833412,0.00041731407400220634,1.618678393100481e-07,1.228707931844042e-07,421097.30600000004,1.0,417461.1790625,1.9421566041954998e-07,1841.7643265086535,4800.0,1.0,,285,,,,,,,,
7.704597144000218,0.0013995119341416284,0.013118489645421505,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.0030792977835517378,0.1658810146152973,-0.0020152878132648766,1.9764143637246435e-07,1.9429715951702066e-07,420535.593,1.0,417285.14410937496,1.9421566041954998e-07,1847.5109113389174,4800.0,1.0,,286,,,,,,,,
7.811431479000021,0.0008697880490217358,0.008382161462213844,0.0,0.0,0.0063675,4.0,0.2825,-0.00407952485838905,0.16697873882949352,-0.003016439499333501,1.573568905399725e-07,2.7218952158847287e-07,420678.619,1.0,417347.11334375,1.9421566041954998e-07,1849.0378146187245,4800.0,1.0,,287,,,,,,,,
7.840868856999805,0.0008659969927975908,0.004117838549427688,0.0,0.0,0.006320000000000001,4.0,0.28,0.0003120395034784451,0.1665331579744816,0.0013643553480505942,1.6991143390043816e-07,3.1325404385995627e-07,420516.6429999999,1.0,417346.512625,1.9421566041954998e-07,1953.2471090488605,4800.0,1.0,,288,,,,,,,,
7.833918121999886,0.0015098900883458554,0.012434895848855376,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.0011043930018786341,0.1658263135701418,-6.432132795453072e-05,1.4508440528970823e-07,1.1861862549977787e-07,421513.33999999997,1.0,417980.211921875,1.9421566041954998e-07,1692.7151906233807,4800.0,1.0,,289,,,,,,,,
7.939243842000451,0.0011645614766166545,0.008740234398283064,0.0,0.0,0.006225000000000001,4.0,0.275,-0.005539016710827127,0.1659429233521223,-0.004506120120640844,1.632065918855119e-07,1.6447701156607764e-07,421560.9149999999,1.0,417399.99600000004,1.9421566041954998e-07,1868.461279749746,4800.0,1.0,,290,,,,,,,,
7.839894263999668,0.001742507932067383,0.019905599020421504,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.0035942517075454815,0.16884193010628223,-0.002551322360523045,1.9284677907904779e-07,1.4507697478904902e-07,420885.961,1.0,417684.269875,1.9421566041954998e-07,1661.5083344333789,4800.0,1.0,,291,,,,,,,,
7.591354322999905,0.0017109705207985827,0.01272786462213844,0.0,0.0,0.006130000000000002,4.0,0.27,-0.004529834550339729,0.16745962761342525,-0.0035033996216952802,1.902322885882768e-07,1.4667351706521002e-07,420992.66500000004,1.0,417348.026421875,1.9421566041954998e-07,2027.5346817342156,4800.0,1.0,,292,,,,,,,,
7.480298515999948,0.0012928833253681659,0.012613932322710752,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.00405253806966357,0.16541478633880616,-0.0030464989133179186,1.6758540706263146e-07,1.5862835240909589e-07,421285.431,1.0,417439.77351562504,1.9421566041954998e-07,1612.136447850596,4800.0,1.0,,293,,,,,,,,
7.79342355100016,0.0018956940410134848,0.016536458337213844,0.0,0.0,0.006035,4.0,0.265,-0.004095341273932717,0.1667238160967827,-0.003089248447213322,1.5351814006692165e-07,1.4080882841938093e-07,421274.17300000007,1.0,417119.34112500004,1.9421566041954998e-07,1676.5110244494808,4800.0,1.0,,294,,,,,,,,
7.735168235000401,0.0021938256249995902,0.029215495043899864,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.004221297486219555,0.16358436457812786,-0.0032419097842648625,1.6721552125176232e-07,1.1404712303431097e-07,421156.732,1.0,417471.02921875,1.9421566041954998e-07,1834.6008485136776,4800.0,1.0,,295,,,,,,,,
7.571964776000186,0.0009738885881233727,0.004833984375,0.0,0.0,0.005940000000000001,4.0,0.26,-0.0067345660470891746,0.16281765438616275,-0.0057676118332892655,1.63782893380926e-07,3.3326457540283625e-07,420972.36299999995,1.0,417384.789234375,1.9421566041954998e-07,1831.1112625355013,4800.0,1.0,,296,,,,,,,,
7.736844536999797,0.0019613374359323645,0.02683919289847836,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.007095625947113149,0.16515939868986607,-0.006122498842887581,1.371357029711362e-07,1.2153537518599932e-07,421031.574,1.0,417573.2653125,1.9421566041954998e-07,1799.6470774661498,4800.0,1.0,,297,,,,,,,,
7.70577812800002,0.0008887047282769345,0.0033365885727107527,0.0,0.0,0.005845000000000001,4.0,0.255,-0.0003148546820739284,0.16520786471664906,0.0006506766425445676,4.041744094962496e-07,1.3688833675473688e-07,421321.276,1.0,417557.25946875,1.9421566041954998e-07,1920.8428020652782,4800.0,1.0,,298,,,,,,,,
7.668303552999987,0.0012513756122643827,0.012646484421566129,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,0.002460527567018289,0.16624429784715175,0.003424055175855756,1.7009203684636987e-06,2.0734947749900812e-07,420519.823,1.0,417146.55757812504,1.9421566041954998e-07,1673.575144213984,4800.0,1.0,,299,,,,,,,,
7.662587268999687,0.0011170545963977928,0.010286458407063038,0.0,0.0,0.005750000000000002,4.0,0.25,-0.0007218973012641072,0.16309860870242118,0.0002158402930945158,2.421550931330785e-07,1.1015091523347565e-07,421402.04000000004,1.0,417277.176546875,1.9421566041954998e-07,1638.7760509677269,4800.0,1.0,,300,422240.477,420018.74100000004,414675.14600000007,70000042,417382.5844,best_of_k,420018.74100000004,1513.62288351181
7.6872866909998265,0.00220805766293779,0.028662109561264516,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,-0.005529706565721426,0.16434962563216687,-0.004592589614912867,1.5999972156066633e-07,1.414410863986859e-07,420448.80799999996,1.0,416944.68884375005,1.9421566041954998e-07,1825.729318399446,4800.0,1.0,,301,,,,,,,,
7.620168374000059,0.0011399434195482172,0.007910156261641533,0.0,0.0,0.005655,4.0,0.245,-0.0017167268611956387,0.16279175505042076,-0.0007963280891999603,1.7092265203189072e-07,3.4337710879128737e-07,421368.74900000007,1.0,416975.380921875,1.9421566041954998e-07,1980.582662070289,4800.0,1.0,,302,,,,,,,,
7.670109651000075,0.0012863478914368898,0.00919596356106922,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,-0.003248515768791549,0.162459222599864,-0.0023376068915240467,2.36753432147907e-07,1.152759676159576e-07,419969.39700000006,1.0,417157.21721875,1.9421566041954998e-07,1696.1634694014278,4800.0,1.0,,303,,,,,,,,
7.635651985000095,0.0012602964794496073,0.011946614587213845,0.0,0.0,0.005560000000000001,4.0,0.24,-0.0037125165050383656,0.1629529394209385,-0.002806667936965823,2.777087935612599e-07,2.843616456971176e-07,420858.833,1.0,417142.123,1.9421566041954998e-07,2409.639505797076,4800.0,1.0,,304,,,,,,,,
7.7550983659998565,0.0016274763125693425,0.01552734375,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,-0.00201746387174353,0.1637028630822897,-0.0011152413557283581,4.903730072669533e-07,2.815006576284418e-07,419879.605,1.0,417331.10684375,1.9421566041954998e-07,1824.9375619096431,4800.0,1.0,,305,,,,,,,,
7.6773977630000445,0.0012110694908187725,0.007812500034924596,0.0,0.0,0.005465000000000001,4.0,0.235,0.0018465010478394106,0.16538730040192604,0.0027502735145390035,1.7420930618072816e-07,1.0375533907591716e-07,420607.2,1.0,417226.60440624994,1.9421566041954998e-07,1618.744195109303,4800.0,1.0,,306,,,,,,,,
7.626162378999652,0.0016140848441864365,0.017968750081490726,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,-0.007785084279021248,0.1641295447945595,-0.006895997701212764,1.3831088683247116e-07,1.4237867507205237e-07,420995.20300000004,1.0,417347.60903125,1.9421566041954998e-07,1862.3896683567195,4800.0,1.0,,307,,,,,,,,
7.514765215999887,0.0011820193307357841,0.012613932299427689,0.0,0.0,0.00537,4.0,0.22999999999999998,-0.003822193178348243,0.1646314810961485,-0.0029382222215645014,2.5199525204300245e-07,1.5013506100558515e-07,420606.85,1.0,416724.04939062503,1.9421566041954998e-07,2187.6641074961894,4800.0,1.0,,308,,,,,,,,
7.618539396000415,0.00204962405259721,0.024039713595993818,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,0.0011739032896002754,0.16049655638635157,0.0020280762459151448,1.3901170703434218e-07,1.1272667315154194e-07,419949.864,1.0,417228.098203125,1.9421566041954998e-07,1789.7351327227036,4800.0,1.0,,309,,,,,,,,
7.688447507000092,0.0010499157477170229,0.008024088549427688,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.0015811538032721728,0.16346944235265254,-0.0007189748110249638,1.679788804054283e-07,2.1164711050403184e-07,421285.58600000007,1.0,416861.84921875,1.9421566041954998e-07,2078.150980466578,4800.0,1.0,,310,,,,,,,,
7.734380457000043,0.0007840839149139356,0.003694661462213844,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-0.0006285215771640651,0.16298263296484947,0.00022338704438880087,1.593253911025272e-07,1.3393249034265864e-07,420912.72699999996,1.0,417528.3905,1.9421566041954998e-07,1962.188532765456,4800.0,1.0,,311,,,,,,,,
7.58261997999989,0.0007189959040260873,0.005664062511641532,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,0.0018907616438809782,0.1601219493895769,0.0027201154152862728,1.6502113169281075e-07,1.2299710210328386e-07,421076.55299999996,1.0,417409.083859375,1.9421566041954998e-07,1927.5974578117584,4800.0,1.0,,312,,,,,,,,
7.736274073999994,0.001128366298507899,0.00748697918606922,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,0.0011700390954501928,0.1606815692037344,0.001994625324732624,1.7467331332454704e-07,1.8883943422309813e-07,421287.321,1.0,417395.53157812497,1.9421566041954998e-07,1667.0182943323593,4800.0,1.0,,313,,,,,,,,
7.669197375000294,0.0009061004791874438,0.009977213572710752,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,-0.0007151690369937569,0.15893098823726176,9.293048060499132e-05,1.1859107775791245e-07,1.0482059238370312e-07,420869.519,1.0,417418.232375,1.9421566041954998e-07,1578.1509373313909,4800.0,1.0,,314,,,,,,,,
7.577146286999778,0.0008870923978975042,0.005924479186069221,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.00025912560959113763,0.15873544104397297,0.0005404237890616059,1.3773809293127215e-07,1.337725930028455e-07,420917.292,1.0,417466.72717187495,1.9421566041954998e-07,1624.7285293916527,4800.0,1.0,,315,,,,,,,,
7.536935379999704,0.0014386264083441347,0.00978190106106922,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.0032986864331178366,0.15834723487496377,-0.0025085828732699157,1.13746791896574e-07,7.615550945416771e-08,421434.219,1.0,417367.72546875,1.9421566041954998e-07,1367.4077724521446,4800.0,1.0,,316,,,,,,,,
7.5477519249998295,0.0014382907742401586,0.01741536462213844,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,-0.006361253198701888,0.16137612499296666,-0.005563717964105308,1.3302398613745935e-07,1.0601517921315918e-07,421249.827,1.0,417368.731703125,1.9421566041954998e-07,1639.3091300642702,4800.0,1.0,,317,,,,,,,,
7.697735878000003,0.0013165520620532333,0.01188151043606922,0.0,0.0,0.004895,4.0,0.20499999999999996,-0.0015059501078212635,0.16298287883400916,-0.0007082404335960746,1.6262914694920028e-07,1.507655333909952e-07,421256.694,1.0,417405.565921875,1.9421566041954998e-07,2060.2658740155853,4800.0,1.0,,318,,,,,,,,
7.6389974509997955,0.001096826415596297,0.010839843819849194,0.0,0.0,0.004847500000000001,4.0,0.2025,0.00014567407924914733,0.16312634758651257,0.0009362728334963322,3.035015959440557e-07,2.5131872085637495e-07,421295.403,1.0,417397.1625,1.9421566041954998e-07,2043.0945459085217,4800.0,1.0,,319,,,,,,,,
7.719321319999835,0.00172872985349386,0.01969401049427688,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.0060740123641153335,0.1629889313131571,-0.005292345373891294,2.091115280933309e-07,1.3172344569767348e-06,421594.243,1.0,416889.345484375,1.9421566041954998e-07,2082.3667305901286,4800.0,1.0,,320,422240.477,420883.03500000003,415022.571,70000042,417904.72296666674,best_of_k,420883.03500000003,1618.096399283293
7.533780738000132,0.0007399986343443743,0.0064941406599245965,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.003329902318364475,0.16186381839215755,-0.0025608093186747284,1.3477850870913244e-07,3.018012813882365e-07,420650.95399999997,1.0,417226.28201562504,1.9421566041954998e-07,1835.2663417867109,4800.0,1.0,,321,,,,,,,,
7.612832556000285,0.0013408885191893206,0.013557942712213843,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.0023686818167334422,0.16212330423295498,-0.0016059691784903406,1.5562826529702534e-07,1.241713428967728e-07,421273.13800000004,1.0,417335.25375000003,1.9421566041954998e-07,2079.6621902223756,4800.0,1.0,,322,,,,,,,,
7.694443578999653,0.0010833422697032803,0.011116536508779973,0.0,0.0,0.0046575,4.0,0.1925,-0.003425427753245458,0.1614386137574911,-0.002673607529141009,2.0152258848327164e-07,1.1942166153744437e-07,420408.49,1.0,417082.88353124994,1.9421566041954998e-07,2008.015651947293,4800.0,1.0,,323,,,,,,,,
7.601761516999886,0.000575666461372748,0.0025065104244276883,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,0.002232058154186234,0.16177175752818584,0.0029777324118185787,1.6956757278308033e-07,1.5395428611952867e-07,420643.37700000004,1.0,417248.17259375006,1.9421566041954998e-07,2029.1179671609266,4800.0,1.0,,324,,,,,,,,
7.662098619999597,0.0009063153876923025,0.006152343784924597,0.0,0.0,0.004562500000000001,4.0,0.1875,0.0030872292511048725,0.1630947582423687,0.0038312620832584797,4.0812632366993286e-07,9.279044146381921e-08,421522.55199999997,1.0,417108.235421875,1.9421566041954998e-07,1839.9439428520188,4800.0,1.0,,325,,,,,,,,
7.683126322999669,0.0013103061501169577,0.014534505235496908,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,0.0007557867938885465,0.16174142807722092,0.0014859912917017937,1.4081490498085714e-07,8.732667513555726e-08,420459.218,1.0,417404.528140625,1.9421566041954998e-07,1605.3308140478055,4800.0,1.0,,326,,,,,,,,
7.922168864000014,0.0007756919450912392,0.005273437511641532,0.0,0.0,0.004467500000000001,4.0,0.1825,-0.0026692807441577315,0.1628059446811676,-0.001942013471852988,1.605012181826737e-07,1.0387442426207371e-07,420723.74000000005,1.0,417447.39453125,1.9421566041954998e-07,1866.5828847510184,4800.0,1.0,,327,,,,,,,,
7.780274708999968,0.0016200049460167066,0.015332031296566129,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,-0.0033983348359470254,0.16287309341132641,-0.002678554388694465,1.8076796006738505e-07,2.010120768503043e-07,419916.329,1.0,417021.47801562503,1.9421566041954998e-07,1957.811723770612,4800.0,1.0,,328,,,,,,,,
7.855091599999923,0.0011318060860503465,0.012630208360496909,0.0,0.0,0.004372500000000001,4.0,0.1775,-0.003256751404842362,0.16032536067068576,-0.0025558075169101356,1.4441393538788816e-07,1.2751013525047484e-07,421253.292,1.0,417666.8704375,1.9421566041954998e-07,1777.3732979019983,4800.0,1.0,,329,,,,,,,,
